x,y,z
-0.0263372,-0.108097,0.116726
0.0250025,-0.109576,0.11671
-0.0585711,-0.090087,0.117632
-2.00665e-05,-0.0874544,0.116692
0.0500733,-0.084771,0.116704
0.07926,-0.0780776,0.131796
-0.0929449,-0.0640201,0.116624
-0.0298502,-0.0724216,0.116674
0.00554345,-0.054461,0.116711
0.0977536,-0.0546309,0.116733
-0.0602159,-0.0521754,0.116769
-0.02765,-0.0390551,0.11671
0.0503853,-0.0513274,0.116639
-0.104472,-0.0306847,0.116534
-0.0733518,-0.0228007,0.125656
0.000113952,-0.0202275,0.116647
0.0539175,-0.0203147,0.128393
0.109488,-0.0233148,0.116719
-0.11282,0.00156843,0.116569
-0.0745184,0.00981001,0.116705
-0.0442968,-0.00910048,0.116669
-0.0162141,0.00897443,0.116715
0.0291882,-0.000929008,0.116729
0.0813038,-0.00537829,0.116622
0.0382877,0.0312588,0.116726
0.0727206,0.0311223,0.116597
-0.0992483,0.032308,0.116638
-0.0671745,0.0428862,0.116727
-0.0290127,0.0398708,0.116729
0.00459957,0.0351695,0.116664
0.105056,0.039475,0.116722
-0.0917012,0.0656395,0.116628
-0.0400339,0.0714325,0.116747
0.0223093,0.0635195,0.11667
0.0555965,0.0598712,0.116626
0.088823,0.0686932,0.11668
-0.0681996,0.0893559,0.116531
-0.00744703,0.0787822,0.1167
0.0619942,0.0932055,0.116767
-0.0367915,0.104718,0.116614
-0.00418925,0.112055,0.116564
0.0286448,0.106544,0.116621
-0.0316778,-0.108417,0.149747
-0.00074442,-0.113267,0.137965
0.043814,-0.10354,0.143619
-0.0789193,-0.0788292,0.142959
-0.0143444,-0.0800436,0.146076
-0.0464914,-0.0709057,0.14549
0.018078,-0.0736228,0.141127
0.0503061,-0.0665712,0.146239
-0.101213,-0.0479359,0.14463
-0.068209,-0.0458635,0.149288
-0.00868578,-0.0470766,0.146041
0.0241715,-0.0338309,0.135312
0.0751137,-0.043962,0.138965
0.107689,-0.0349085,0.148028
-0.110828,-0.0151654,0.145288
-0.0225147,-0.0165028,0.14083
0.0825576,-0.0129536,0.1491
-0.0815124,0.000642824,0.148059
0.0340458,-0.00609482,0.151161
0.0606212,0.0103728,0.139718
-0.10975,0.018241,0.145107
-0.0478323,0.0188091,0.134721
-0.0215771,0.013802,0.154807
0.00800248,0.0111853,0.139619
0.0935194,0.0167389,0.138341
-0.0997523,0.0500253,0.144821
-0.072763,0.032473,0.153448
-0.0474677,0.0513214,0.142406
-0.0107494,0.0461849,0.144189
0.0222865,0.0409691,0.144453
0.0603213,0.0432451,0.145042
-0.0748093,0.0723259,0.144729
0.0397221,0.0694031,0.144471
0.0971917,0.0549538,0.145967
-0.0263616,0.0757162,0.150979
0.00677997,0.0745619,0.146612
0.0722227,0.077105,0.14439
-0.0532059,0.0978521,0.144667
-0.0199735,0.108001,0.145349
0.0133323,0.110564,0.146099
0.0455918,0.10198,0.14471
-0.0591889,-0.0956985,0.16387
0.0189392,-0.110292,0.164856
-0.0326773,-0.0768617,0.175335
0.0328529,-0.0792367,0.171769
0.0686849,-0.089941,0.161238
-0.0919509,-0.0660014,0.170934
0.0935728,-0.0628421,0.15968
-0.108172,-0.0327116,0.173448
-0.0375658,-0.0435526,0.162514
0.0192615,-0.0496017,0.164343
0.0488153,-0.0353266,0.157851
-0.0527058,-0.0147156,0.155049
-0.0248896,-0.0143143,0.173974
0.00485182,-0.0197642,0.159759
-0.112913,0.00162195,0.173965
0.0126299,0.010341,0.172747
0.060118,-0.00233169,0.171735
