x,y,z
-0.0348992,-0.107569,0.116768
0.0143415,-0.109992,0.116731
-0.0686011,-0.0887532,0.116706
-0.0331927,-0.0741955,0.116709
0.000882878,-0.0793503,0.11671
0.0364729,-0.081529,0.11672
0.0711812,-0.0859074,0.116644
-0.0932363,-0.0629925,0.11669
-0.0606033,-0.0549983,0.116715
0.0598085,-0.0544548,0.116724
0.0941524,-0.061267,0.11669
-0.0320772,-0.0439381,0.130823
0.0201023,-0.0519612,0.116713
-0.0850142,-0.0299474,0.116731
-0.0524347,-0.0214732,0.116725
-0.00517296,-0.0299957,0.116687
0.0441288,-0.0137971,0.116697
0.0754224,-0.025078,0.12033
0.108308,-0.0300785,0.116686
-0.102014,0.00585253,0.116659
-0.0686106,0.00779189,0.116722
-0.0206314,-0.000301554,0.116731
0.0130858,-0.00130488,0.116716
0.0714014,0.00794785,0.11673
0.112511,0.00360911,0.116678
-0.0401748,0.0268748,0.116673
-0.00608449,0.0312177,0.116731
0.0399629,0.0194135,0.116645
-0.104878,0.0399685,0.11668
-0.0705333,0.04118,0.116731
0.0233824,0.0484635,0.116685
0.0631369,0.0476992,0.116731
0.106501,0.037008,0.116686
-0.0887436,0.0692391,0.116697
-0.0477235,0.0642875,0.124797
-0.0152893,0.0656902,0.116713
0.0902987,0.0676145,0.116589
-0.0643087,0.0921653,0.116631
0.0145725,0.080747,0.116727
0.0604764,0.0832637,0.116731
-0.0298358,0.0961242,0.116731
0.00279982,0.11211,0.116611
0.0359724,0.106449,0.116607
-0.0524064,-0.0986837,0.144201
-0.0209826,-0.109707,0.147096
0.011593,-0.111297,0.154333
0.0520775,-0.0988781,0.140675
-0.0805667,-0.0754741,0.144986
-0.0158326,-0.0766831,0.14553
0.0184488,-0.0798482,0.145184
-0.0472196,-0.0662983,0.150606
0.0479237,-0.0671348,0.154632
0.0798039,-0.0710065,0.145234
-0.103304,-0.0433337,0.141755
-0.0702575,-0.0424959,0.146177
0.00124849,-0.0479426,0.144105
0.0408712,-0.0383538,0.139087
0.0704281,-0.0402641,0.154512
0.102009,-0.0459934,0.145352
-0.111402,-0.0110139,0.143917
-0.0459029,-0.0198718,0.149497
-0.0126741,-0.0174107,0.146762
0.0204969,-0.0135674,0.148418
0.111043,-0.0132574,0.145459
-0.0779602,-0.0100224,0.143449
0.0480539,0.00520752,0.145743
0.0783988,-0.00802011,0.15045
-0.109634,0.0223753,0.144609
-0.0512117,0.0127968,0.144863
0.0101767,0.0179007,0.143925
0.0740751,0.0292375,0.142408
0.109902,0.0203285,0.145469
-0.0898244,0.0503807,0.144668
-0.0572885,0.0453379,0.150657
-0.025356,0.0447229,0.140704
0.00709237,0.0511387,0.145693
0.0392734,0.0381083,0.144233
0.0981192,0.0523521,0.145134
0.0339667,0.0708497,0.148618
-0.0768677,0.0811685,0.145519
0.000920505,0.0832259,0.152755
0.0781473,0.0798206,0.14509
-0.0481514,0.100859,0.144463
-0.0161443,0.110599,0.14406
0.0193945,0.110066,0.145383
0.0510645,0.0994194,0.145382
-0.0386854,-0.105664,0.175201
0.0398632,-0.105191,0.171008
-0.0681066,-0.0899697,0.172402
0.0691027,-0.0889472,0.171317
-0.0951523,-0.0593085,0.17038
0.0938427,-0.062043,0.17415
-0.0256628,-0.0443234,0.16361
0.0248371,-0.0450298,0.167578
-0.108614,-0.0287374,0.172126
-0.0758532,-0.0223361,0.174486
0.0471532,-0.0201075,0.167511
0.108383,-0.0302678,0.174038
-0.111769,0.00524176,0.173151
0.100725,0.00319683,0.172711
-0.0797552,0.022173,0.159463
-0.0201894,0.0136968,0.15731
0.00430025,0.0275557,0.175395
-0.105816,0.038532,0.173577
-0.0250956,0.043418,0.17405
0.106312,0.037574,0.173826
-0.0900151,0.0680245,0.173274
0.0613157,0.0561581,0.161707
0.090291,0.067706,0.173727
-0.0631168,0.0932737,0.173364
-0.0311882,0.0741907,0.155432
0.0663075,0.0916743,0.173936
-0.0325276,0.108026,0.173048
0.00130777,0.112918,0.173225
0.0360028,0.107126,0.174164
-0.00722218,-0.112065,0.185369
-0.00672621,-0.0795687,0.177564
0.0263925,-0.0760065,0.1799
-0.0630077,-0.0530825,0.177015
-0.035498,-0.0673672,0.189308
0.0627206,-0.0544336,0.183806
-0.0167269,-0.0403808,0.195535
-0.0305957,-0.0149535,0.178822
0.00312925,-0.0210092,0.176035
0.0769241,-0.0228176,0.182534
-0.0822201,0.00702779,0.189123
0.0270407,0.00347037,0.180128
0.0597066,0.00990145,0.176746
-0.0507248,0.0146631,0.178231
-0.0200004,0.0132291,0.193332
-0.0722009,0.0388656,0.187425
0.0330003,0.0446082,0.176336
-0.0503535,0.0637015,0.182405
0.00384152,0.0609528,0.177449
0.0582603,0.0537999,0.196129
-0.0216351,0.0800234,0.18774
0.0320481,0.0763841,0.186729
-0.0579269,-0.095884,0.203661
-0.0291241,-0.108659,0.214847
0.0229968,-0.109512,0.199513
0.0542471,-0.0972519,0.200075
0.00749858,-0.0810408,0.207817
0.0810572,-0.0770275,0.20118
-0.0809304,-0.0722836,0.197751
0.0426486,-0.0668039,0.207524
-0.101218,-0.0453338,0.200218
-0.0695396,-0.0355565,0.204762
0.015195,-0.0496287,0.199223
0.0699415,-0.0445213,0.214937
0.101861,-0.0463743,0.202508
-0.11122,-0.0126225,0.201312
-0.00165561,-0.0108663,0.207562
0.0502714,-0.0124101,0.199831
0.0803831,-0.0127364,0.214321
0.111328,-0.0119069,0.201732
-0.051894,-0.0071521,0.203532
-0.109765,0.0216901,0.202222
-0.0686138,0.0222367,0.216464
0.0101871,0.0205913,0.208586
0.0426216,0.0246766,0.201435
0.076816,0.0262941,0.200364
0.109824,0.0214334,0.20272
-0.0422146,0.0366876,0.201936
-0.0104002,0.0464975,0.203909
0.0224896,0.0516617,0.20724
-0.0981656,0.053672,0.202324
0.0985391,0.0529199,0.202443
-0.0770245,0.0811434,0.201177
0.00301342,0.0783876,0.21231
0.0783595,0.0796826,0.202529
-0.0478132,0.101087,0.201956
-0.0157874,0.110733,0.201779
0.0174132,0.106717,0.201855
0.0513173,0.0993242,0.202775
0.00225704,-0.112729,0.225503
0.0390271,-0.105691,0.228623
-0.0712063,-0.0870278,0.233015
-0.0322518,-0.0760556,0.221372
0.0683856,-0.0897421,0.229404
-0.093465,-0.0625926,0.227814
-0.00667265,-0.0547107,0.223989
0.0929858,-0.0638921,0.229546
-0.0484526,-0.048905,0.23222
-0.108484,-0.0301541,0.229573
-0.0291566,-0.0236874,0.221675
0.0262607,-0.0252093,0.219165
0.108664,-0.029105,0.23019
-0.11266,0.00378595,0.230413
-0.0833549,-0.00764475,0.219094
-0.0543697,-0.00788413,0.236866
-0.0281516,0.00953267,0.225553
0.0174229,0.00244585,0.235691
0.0500938,0.00411781,0.22888
0.112605,0.00410397,0.231063
0.0812819,0.0157746,0.231811
-0.0964674,0.03495,0.229918
-0.0298298,0.0436323,0.232235
0.00259309,0.0516908,0.234136
0.0323547,0.0322271,0.232581
0.0608439,0.0494327,0.229187
0.106135,0.0381561,0.231402
-0.0887835,0.0694285,0.230185
-0.0585757,0.0600392,0.219324
0.0901033,0.0676951,0.231134
-0.0642007,0.0926318,0.229852
-0.0294717,0.0765171,0.22008
0.0382147,0.0747799,0.225584
0.066593,0.0914801,0.231482
-0.0322625,0.108158,0.230596
0.00128789,0.112978,0.230396
0.034684,0.107692,0.230436
-0.0156264,-0.110864,0.254647
0.0182305,-0.10871,0.254558
0.0531426,-0.0980901,0.257996
-0.043418,-0.0853282,0.251465
-0.0102274,-0.0789161,0.246657
0.0809338,-0.0772516,0.257716
-0.0708344,-0.0619565,0.255124
0.0501439,-0.0636021,0.239814
-0.101072,-0.0477836,0.256908
-0.0765638,-0.032635,0.240119
-0.022069,-0.0471904,0.252732
0.0192794,-0.0517263,0.244896
0.101612,-0.047197,0.257209
-0.0988038,-0.0123929,0.256199
-0.0272882,-0.0139397,0.255504
-0.000625289,-0.0254859,0.238987
0.0446062,-0.0264171,0.247053
0.0760956,-0.0150994,0.247422
0.107313,-0.0128108,0.259257
-0.109725,0.022499,0.257961
-0.078576,0.012668,0.247238
-0.044672,0.0199413,0.252725
-0.0067976,0.0218629,0.248165
0.102818,0.020269,0.25934
-0.0638221,0.0472136,0.249701
0.0695495,0.03659,0.258821
-0.0980995,0.0538794,0.258266
-0.0389274,0.0695101,0.251403
0.0624403,0.0692234,0.256123
-0.076693,0.0815459,0.258814
-0.00558662,0.0810882,0.247756
0.0259479,0.0743756,0.256712
-0.0487307,0.100695,0.258557
-0.0154125,0.110896,0.259227
0.0179591,0.110361,0.259197
0.0499822,0.100139,0.259109
-0.0391186,-0.105509,0.277807
-0.0683669,-0.0899463,0.273258
-0.0244442,-0.0752284,0.276996
0.0158228,-0.0780339,0.267556
0.0472714,-0.0680171,0.272804
-0.0519843,-0.0353398,0.262605
0.0294836,-0.039009,0.274118
0.0685603,-0.0452776,0.260745
0.000187679,-0.0229344,0.272323
0.0586405,-0.0172091,0.275979
-0.0493548,-0.00472668,0.278905
-0.0195857,0.0104373,0.277007
0.0156195,0.00651948,0.268782
-0.0756156,0.0298644,0.27572
0.0479347,0.011198,0.26151
-0.0183547,0.0476084,0.266131
0.0177349,0.0402832,0.26153
-0.0501145,0.0540633,0.279403
0.0983052,0.0536266,0.259928
0.00181185,-0.112957,0.283285
0.0348405,-0.107685,0.284314
0.0692535,-0.0889833,0.286772
-0.0911484,-0.0671207,0.282165
-0.0568426,-0.0600317,0.28545
0.000196579,-0.0539839,0.284689
0.0265574,-0.07211,0.298692
0.0934465,-0.0632189,0.2853
-0.0756668,-0.031974,0.286003
-0.030085,-0.0400346,0.287434
0.0667521,-0.0452063,0.293979
0.108227,-0.0321372,0.286305
-0.108851,-0.028243,0.283857
0.0828259,-0.0143759,0.298927
-0.112539,0.00493589,0.286299
-0.079786,0.000745465,0.291689
0.0156387,-0.00890209,0.298479
0.0489072,0.00830665,0.295261
0.112586,0.00462813,0.287245
-0.0420283,0.0262395,0.296109
0.00444668,0.0295451,0.290213
0.0789275,0.0142428,0.281877
-0.105868,0.0386218,0.286972
0.038734,0.0391003,0.287361
0.106542,0.0375028,0.287745
-0.0817184,0.0627986,0.286048
