x,y,z
-0.046922,-0.101147,0.0921108
-0.0147205,-0.110733,0.0912197
-0.0795618,-0.0775063,0.0894557
-0.0997057,-0.0499615,0.0920021
-0.111139,0.00734151,0.0891837
0.105931,0.00774712,0.0890068
-0.088633,0.0328839,0.0887477
0.0955059,0.0417883,0.0917509
0.0790675,0.0784013,0.0893077
-0.0490401,0.100363,0.0898498
0.0195322,0.105567,0.090631
0.0523565,0.0986213,0.0896257
0.0186843,-0.109819,0.0939357
0.0533213,-0.0956767,0.0928065
-0.0110591,-0.0777003,0.0968197
0.0231364,-0.0770155,0.101765
0.0798087,-0.0752793,0.097823
-0.0672493,-0.0473981,0.100052
-0.0310279,-0.0462747,0.0972012
0.0027026,-0.0470346,0.0965222
0.0358246,-0.0459339,0.101431
0.0691143,-0.0423076,0.102418
-0.109645,-0.0216448,0.107118
-0.07991,-0.0128729,0.0931824
-0.047616,-0.0174076,0.10081
-0.0136075,-0.0176752,0.0978218
0.0201167,-0.0160481,0.0983137
0.0538543,-0.0114516,0.0998526
0.108665,-0.0254705,0.0928776
-0.0606315,0.015078,0.0952211
-0.0289747,0.0109921,0.105696
0.00472011,0.0137317,0.0991474
0.0374923,0.017001,0.106196
0.0737013,0.017402,0.0990064
-0.0582446,0.0484959,0.0982553
-0.0183819,0.0418033,0.0976697
0.020049,0.0434153,0.0948841
0.0617373,0.0506224,0.0973989
-0.0338966,0.0715648,0.0980979
-0.000383725,0.0698937,0.0930528
-0.0749059,0.0778169,0.0932946
0.0303811,0.0759497,0.105159
-0.0156431,0.0997718,0.0922314
-0.0305465,-0.107392,0.12304
0.00289856,-0.111666,0.123505
0.0375679,-0.106256,0.12186
-0.0667691,-0.0912771,0.117481
-0.0091932,-0.0796497,0.130344
0.0821321,-0.0758776,0.133659
-0.0964675,-0.0558373,0.127536
-0.0389784,-0.0726813,0.116801
0.0525584,-0.0724179,0.117625
-0.0495141,-0.0429094,0.128059
-0.0162999,-0.0470123,0.128098
0.0159265,-0.0380391,0.127314
0.0996911,-0.0504558,0.113407
-0.078985,-0.0271817,0.125464
-0.0298202,-0.0145016,0.129306
0.035798,-0.0110776,0.128109
0.109397,-0.0233668,0.132574
-0.0830403,0.00765781,0.12435
0.002602,-0.00739317,0.125378
0.0829987,-0.0101379,0.116415
-0.108178,0.0285906,0.11565
-0.0507042,0.0115698,0.131981
0.016533,0.0234648,0.131776
0.0604743,0.011645,0.130023
0.109361,0.0234749,0.118595
-0.070598,0.0438729,0.131328
-0.0377724,0.0444572,0.125001
-0.00451736,0.0507839,0.126919
0.0391977,0.0462633,0.122321
-0.0945375,0.0592628,0.113375
0.0926455,0.0642296,0.116939
-0.0606668,0.0904857,0.121043
-0.0280502,0.0765128,0.130992
0.059673,0.0787987,0.121251
-0.032107,0.108035,0.120404
0.00122774,0.112898,0.117987
0.0380167,0.105619,0.11906
-0.0523559,-0.0985678,0.146961
-0.0125224,-0.103986,0.15311
0.0212371,-0.108407,0.152052
0.0529395,-0.0975136,0.153457
-0.0794127,-0.0785994,0.145777
0.0244132,-0.078251,0.135208
-0.0492629,-0.0656726,0.15269
0.00492714,-0.0572788,0.152534
0.0454352,-0.0496929,0.14184
0.0879919,-0.0454062,0.146172
-0.108669,-0.0276551,0.141096
-0.0522146,-0.0211813,0.153362
-0.00727226,-0.026104,0.152987
0.0643474,-0.022042,0.141647
-0.112114,0.00658166,0.140996
-0.0835559,-0.0094398,0.15364
0.091064,0.00943141,0.143532
-0.016534,0.0191948,0.135826
-0.10164,0.0466661,0.143565
0.0695055,0.0432871,0.136264
0.10228,0.0453891,0.142875
-0.0506492,0.0672405,0.153894
0.0348474,0.0707631,0.144634
-0.0826233,0.0752751,0.141384
0.00480645,0.0821407,0.135295
0.0816501,0.0762464,0.146387
-0.0463632,0.100733,0.151468
-0.0143806,0.110516,0.151325
0.0189525,0.110093,0.147074
0.053949,0.0979795,0.148066
-0.036843,-0.106615,0.175943
-0.0909127,-0.0672421,0.175249
0.0335745,-0.069483,0.166406
0.0666761,-0.0661344,0.161784
-0.10649,-0.0370238,0.173923
-0.0779298,-0.0422516,0.157176
-0.031817,-0.0423972,0.16927
0.0556616,-0.0358551,0.170832
0.103909,-0.0398494,0.175095
0.0257539,-0.0276272,0.158038
-0.112362,-0.00406927,0.172706
-0.0565785,0.0073454,0.175805
-0.0271676,-0.000820294,0.16213
0.0111043,0.00242746,0.159821
0.045503,0.000151919,0.158918
0.0772021,-0.00561522,0.17028
0.111587,-0.0093735,0.163629
-0.108579,0.0291686,0.171236
-0.0789081,0.0235915,0.156805
-0.0101654,0.0273811,0.167998
0.0753217,0.0278708,0.170206
0.109384,0.0238562,0.167562
-0.0417902,0.0322382,0.15698
0.010762,0.0511457,0.157122
0.0394908,0.0329392,0.155601
-0.0929688,0.0637901,0.171083
-0.0185888,0.0653716,0.16458
0.0595657,0.058347,0.164474
0.0921564,0.0578184,0.172285
-0.0699807,0.0880985,0.171516
0.010979,0.0826607,0.168456
0.00288887,-0.112709,0.181571
0.0362223,-0.106865,0.181978
-0.062749,-0.0853847,0.176193
0.00253295,-0.0795326,0.177379
0.0658835,-0.0914978,0.183729
-0.0319646,-0.0733779,0.182102
0.0581342,-0.060423,0.193691
0.0898612,-0.0681929,0.185966
-0.0628994,-0.0506318,0.186274
-0.0121203,-0.0467314,0.196077
0.020152,-0.0450041,0.187182
-0.0809088,-0.0125524,0.187164
-0.0456612,-0.0197425,0.196519
-0.00429593,-0.0157958,0.184989
0.0769092,-0.0277278,0.195592
0.0285692,-0.00944005,0.186435
0.112586,0.00341357,0.194566
-0.0793267,0.0226627,0.19497
0.00732285,0.0155052,0.195262
0.0488256,0.0173274,0.188186
-0.0648083,0.0465861,0.176588
-0.0381588,0.0356892,0.193625
-0.00745165,0.0491518,0.193244
0.0260799,0.0418353,0.185648
0.0641105,0.0460866,0.195968
0.0958153,0.034445,0.19624
-0.0426559,0.0689344,0.187985
0.0382086,0.0731243,0.1859
-0.0130684,0.0819289,0.196718
0.0691686,0.0887264,0.17638
-0.0312207,0.106941,0.181075
0.00203409,0.112738,0.180763
0.0350587,0.106635,0.176229
-0.0520374,-0.0980988,0.20528
-0.0207334,-0.109993,0.205349
0.0183366,-0.105476,0.210352
-0.0791399,-0.078202,0.204596
-0.0111957,-0.0780405,0.207915
0.0288932,-0.0756224,0.199408
0.0771395,-0.0801182,0.214625
-0.0991586,-0.0514063,0.20356
-0.0731407,-0.0321894,0.213211
-0.0429241,-0.0479471,0.214276
0.102258,-0.0456523,0.208133
-0.109969,-0.0197364,0.202477
0.0141688,-0.0232546,0.215536
0.0452563,-0.0313498,0.205891
-0.0243048,0.00588627,0.200652
0.0496893,9.09186e-06,0.216793
0.0797003,0.00522471,0.20227
-0.111006,0.0136919,0.201231
-0.0520544,0.0157252,0.216698
-0.10134,0.0474531,0.199498
-0.0621632,0.0510848,0.21343
0.0163739,0.0592371,0.214536
0.0489665,0.0671998,0.21718
0.0841507,0.0724708,0.201463
-0.0828559,0.0753189,0.200853
0.0176917,0.0935509,0.203261
-0.0563793,0.0966662,0.200874
-0.0120417,0.111325,0.212655
0.0521307,0.0979178,0.203769
-0.0373601,-0.106215,0.234258
-0.0039816,-0.112676,0.234276
0.0502054,-0.099758,0.218836
-0.068265,-0.0900033,0.233999
0.0252556,-0.0861806,0.237282
-0.0919452,-0.0657563,0.233282
-0.0401859,-0.0721209,0.23731
0.0377317,-0.0571617,0.22591
-0.106897,-0.0357669,0.232192
-0.0023141,-0.0497269,0.227929
0.0696036,-0.0474876,0.222427
-0.0498638,-0.0129172,0.234111
-0.0194669,-0.0223961,0.218062
0.0769747,-0.0155891,0.229372
0.109881,-0.0161261,0.222145
-0.112637,-0.00279531,0.231258
-0.0813273,-5.92321e-05,0.21982
-0.0226087,0.00711033,0.23439
0.0194181,0.00548808,0.232074
-0.108409,0.0305043,0.230097
-0.0755376,0.0294002,0.237058
-0.000918117,0.0308602,0.223998
0.0365687,0.031029,0.218546
0.0736365,0.0292973,0.224882
0.105516,0.0182093,0.223923
-0.0331477,0.0398804,0.230143
0.0987664,0.0525646,0.224222
-0.0911447,0.059235,0.229109
-0.0350286,0.0724483,0.222089
-0.0702165,0.0880323,0.230086
0.0745641,0.083237,0.23166
-0.0407845,0.104537,0.229471
0.0143259,0.110003,0.23334
0.0467605,0.101663,0.236667
0.0441229,-0.103066,0.259273
-0.00776416,-0.0801689,0.241189
0.0605965,-0.0783358,0.243782
0.092866,-0.0642869,0.239645
-0.0640323,-0.0488812,0.240855
-0.0314585,-0.0393725,0.244784
0.0224339,-0.0434724,0.255057
0.0563506,-0.0464018,0.25319
0.107246,-0.0357154,0.24955
-0.0803688,-0.0201762,0.246549
-0.00110842,-0.0214619,0.246063
0.0411408,-0.0181206,0.243767
-0.000242993,0.00952786,0.259156
0.0808303,0.00904298,0.251705
0.113142,0.000415026,0.251269
-0.0491931,0.0157631,0.254182
0.0481966,0.0145021,0.246949
-0.101729,0.0462344,0.25896
0.0211319,0.0337713,0.250554
0.0518326,0.0476583,0.244252
0.107077,0.0360595,0.252199
-0.0556212,0.0596833,0.24633
-0.00237423,0.0572733,0.247069
0.0824002,0.0587158,0.253114
-0.0832744,0.0744616,0.257853
-0.0272309,0.0788392,0.25405
0.0266186,0.0754162,0.24197
0.0555045,0.0778182,0.25879
-0.056164,0.0959483,0.25942
-0.0148602,0.110789,0.249821
-0.0528357,-0.0976306,0.262679
-0.0214627,-0.109823,0.263539
0.0119869,-0.111283,0.263658
-0.0803729,-0.0778636,0.263087
-0.0202231,-0.0767843,0.272048
0.0136818,-0.0738275,0.266119
-0.0504279,-0.0627162,0.268109
0.0446168,-0.066924,0.276868
0.0811058,-0.0731979,0.269796
-0.0879314,-0.0455475,0.26735
-0.00831974,-0.0456856,0.268257
0.100819,-0.0482158,0.280118
-0.110159,-0.0199739,0.261825
-0.0549732,-0.0292657,0.267481
0.0492467,-0.0264265,0.279173
0.0785377,-0.0232649,0.262846
0.110765,-0.0162403,0.280197
-0.0787827,0.00622324,0.266985
-0.0280174,-0.00992092,0.26278
0.0296086,-0.000867044,0.270122
-0.111152,0.0134384,0.26061
0.110467,0.0180914,0.280282
-0.0696265,0.0385182,0.268994
-0.0239827,0.0363756,0.26216
0.00485256,0.035664,0.279792
0.0691912,0.0322077,0.275311
-0.0492211,0.0629698,0.279457
0.0293341,0.0587888,0.273076
0.00549588,0.0831573,0.266737
-0.00065733,0.113163,0.280095
0.0282777,0.108654,0.263726
-0.0379261,-0.105767,0.292854
-0.00511565,-0.112393,0.294262
0.0302737,-0.10576,0.291408
-0.0679833,-0.0902962,0.291623
0.00186296,-0.0796796,0.297105
0.0614061,-0.0943723,0.2867
-0.091707,-0.0663085,0.293766
-0.0403611,-0.0723986,0.298639
-0.107273,-0.0355318,0.293156
-0.033085,-0.0407103,0.290277
0.0228626,-0.0455061,0.290583
-0.0784341,-0.0188384,0.289864
0.0050727,-0.0173079,0.285889
0.0772705,-0.0287281,0.297187
-0.112946,-0.00266054,0.290446
-0.0496928,-0.00189266,0.287045
-0.0175485,0.00986513,0.287845
0.0513584,0.00157418,0.300634
0.0812356,0.00233621,0.285027
-0.108178,0.0304955,0.289636
-0.0758215,0.020174,0.297315
-0.0433747,0.0310756,0.288886
0.0370694,0.028216,0.28541
0.0974968,0.049047,0.281505
-0.094338,0.0611611,0.288051
-0.0157884,0.0622688,0.282619
0.0579408,0.0539577,0.298807
-0.0720882,0.0862258,0.28725
0.0241879,0.0839483,0.294579
0.0790673,0.0772647,0.282588
-0.0339273,0.10792,0.281387
0.0525329,0.0988784,0.284614
0.0331863,-0.0755268,0.308142
