x,y,z
-0.0437085,-0.110278,0.116749
-0.0098371,-0.11054,0.116764
0.0188672,-0.10191,0.131443
-0.0898616,-0.0928708,0.116602
-0.0597053,-0.0785466,0.116965
-0.026496,-0.0815847,0.116654
0.0438549,-0.0848735,0.116757
-0.109838,-0.0657216,0.116998
0.00571623,-0.0727205,0.116698
0.0328747,-0.0532341,0.116829
0.0658828,-0.0588995,0.116975
-0.101741,-0.0328522,0.117049
-0.0719494,-0.0476287,0.118611
-0.0193427,-0.0488587,0.116748
-0.134681,-0.0279239,0.116732
-0.075116,-0.0126713,0.116675
-0.0453028,-0.0277397,0.116737
0.00841911,-0.0300965,0.116984
0.0429457,-0.0116129,0.116801
0.0738661,-0.0261809,0.116725
-0.138271,0.00629666,0.116678
-0.105705,0.000332715,0.116723
-0.0479404,0.00655785,0.116704
-0.0180232,-0.00850038,0.116773
0.0130454,0.00372889,0.116988
0.0707612,0.00797747,0.116952
-0.0796119,0.0212032,0.116668
-0.0211777,0.026536,0.116746
0.0405069,0.0246965,0.117104
-0.119432,0.0337213,0.116703
-0.0520307,0.0401991,0.116621
0.00988346,0.0390235,0.116759
0.0693544,0.0414227,0.116819
-0.117121,0.0669169,0.116705
-0.0863339,0.0539203,0.116745
-0.0589106,0.0730436,0.117498
-0.0250904,0.0602198,0.11685
0.0343261,0.0540785,0.13399
0.0565265,0.0723393,0.116735
-0.0934852,0.0904763,0.116677
0.00485946,0.0752563,0.116762
-0.0638908,0.106066,0.116739
-0.0309322,0.100079,0.116705
0.00133903,0.108744,0.116712
0.0318948,0.095218,0.116733
-0.0682646,-0.103762,0.139536
-0.0304684,-0.111219,0.1475
-0.0480761,-0.0802968,0.15207
-0.0110265,-0.0815812,0.146159
-0.0831263,-0.0713784,0.141156
0.0184401,-0.0654758,0.146675
0.0514455,-0.0708514,0.146164
-0.126263,-0.0492663,0.141085
-0.0952802,-0.0419645,0.151154
-0.040337,-0.0488855,0.144029
-0.00790729,-0.0414895,0.147724
