x,y,z
-0.0314189,-0.107072,0.116664
0.00155732,-0.101428,0.116707
-0.0622552,-0.0936323,0.116715
0.0337681,-0.0925264,0.116731
0.0671539,-0.0908183,0.116602
-0.0869303,-0.0710287,0.116728
-0.0481073,-0.06334,0.116727
-0.0160772,-0.0729969,0.11673
0.0144621,-0.0593319,0.116731
0.0478051,-0.0621706,0.116711
0.0926769,-0.0615231,0.116731
-0.103865,-0.0421734,0.116701
-0.0706264,-0.0386058,0.116716
-0.0250264,-0.0446018,0.13204
0.0633342,-0.0325515,0.116688
0.108086,-0.0316138,0.116694
-0.0472139,-0.0195772,0.131065
-0.00241042,-0.0200236,0.13368
0.0305544,-0.0307044,0.123127
-0.107085,-0.00846004,0.116708
-0.0737873,-0.00517859,0.116727
-0.0398028,0.00973052,0.116716
0.0184414,-0.000191863,0.11666
0.0496683,0.00846034,0.124866
0.0798167,-0.00346985,0.116706
0.112833,0.00169843,0.116729
-0.109154,0.0248619,0.116685
-0.0748798,0.0282675,0.116729
-0.0042715,0.0429894,0.116755
0.027375,0.0320581,0.116731
0.0723492,0.0316818,0.11673
0.104452,0.0411258,0.116541
-0.0952107,0.0558832,0.116578
-0.0507822,0.0529885,0.116707
0.0518706,0.0623173,0.116731
-0.0701879,0.080159,0.116677
-0.0239005,0.0755203,0.116729
0.00945577,0.0781953,0.116701
0.0834503,0.0745104,0.11655
-0.0412486,0.104153,0.11649
-0.00801228,0.110071,0.116511
0.0253585,0.107623,0.116556
0.0566747,0.0964912,0.116577
-0.0471796,-0.101327,0.14554
-0.0138799,-0.110967,0.14477
0.0195203,-0.109821,0.143635
0.0512422,-0.0993152,0.144545
-0.0750997,-0.0828942,0.145689
-0.000980638,-0.0803807,0.148839
0.0801038,-0.0766093,0.143826
-0.0962955,-0.057006,0.14567
-0.0331611,-0.0713415,0.150435
0.0311602,-0.0725605,0.143816
-0.0609251,-0.052581,0.145702
0.00167576,-0.0472577,0.152658
0.0551392,-0.049405,0.146725
0.0858184,-0.0374429,0.140937
-0.109075,-0.0256338,0.145266
-0.0758647,-0.0227333,0.148058
0.0600641,-0.0160731,0.14555
0.110674,-0.0155418,0.145842
-0.111805,0.0083369,0.145621
-0.0260349,-0.00633823,0.153243
0.0219866,0.00134737,0.149823
-0.0784828,0.0114071,0.145409
-0.00572408,0.0132296,0.135322
0.0757531,0.0134662,0.145196
0.107939,0.0223741,0.143714
-0.104316,0.0413874,0.145277
-0.0667924,0.0445051,0.144845
-0.0309034,0.0350769,0.136616
0.0155007,0.0341653,0.150514
0.049915,0.0380924,0.140717
-0.0865326,0.0715243,0.144503
-0.0401695,0.0676057,0.144877
0.0280551,0.0634249,0.140238
0.0949183,0.058537,0.143259
-0.00597822,0.0817494,0.146125
0.0710572,0.086987,0.144757
-0.0582476,0.095741,0.143681
-0.0250929,0.10919,0.144969
0.00878299,0.111765,0.144949
0.0388117,0.0961895,0.144872
-0.0301502,-0.108318,0.1738
0.0036096,-0.112553,0.173155
0.0365181,-0.106869,0.173428
-0.0605639,-0.0945304,0.175351
0.0666677,-0.0910983,0.173011
-0.0797874,-0.0649738,0.17361
0.0962574,-0.0573319,0.165696
-0.104412,-0.0411014,0.174468
-0.0284128,-0.0377218,0.164609
0.0591184,-0.0319519,0.174976
0.00099345,-0.0180978,0.169055
0.0300217,-0.0301808,0.157615
0.0916155,-0.0247785,0.171688
-0.105836,-0.00770574,0.174332
-0.0552515,-0.00775416,0.169736
0.0469538,-0.000295775,0.171922
0.112343,0.00533232,0.171894
-0.109132,0.0255987,0.174371
-0.0474553,0.0241524,0.16349
-0.00882801,0.0181094,0.168264
-0.0123136,0.0502963,0.159844
0.0701906,0.0368395,0.168386
0.104076,0.0420136,0.170487
-0.0960073,0.0576255,0.173221
-0.0545707,0.0572717,0.17326
0.0469773,0.0624438,0.167794
0.0796506,0.0687858,0.171065
-0.0727874,0.0852908,0.171544
-0.0211295,0.0783394,0.175719
0.0168249,0.0767697,0.170098
-0.042537,0.103784,0.172632
-0.00809787,0.111421,0.173562
0.0257616,0.10887,0.173188
0.0566944,0.0966191,0.173043
-0.0150003,-0.0794884,0.181412
0.018056,-0.0791116,0.176328
-0.0454373,-0.0684928,0.189904
0.0477312,-0.0636893,0.176043
0.0848825,-0.073231,0.194574
-0.0585433,-0.0397068,0.179032
0.00204092,-0.0510509,0.185897
0.102633,-0.044946,0.195977
0.0303892,-0.0260619,0.191008
-0.0785893,-0.00528834,0.193588
-0.0259007,-0.00623252,0.186668
0.0171282,0.00610509,0.185603
0.0793626,0.00574406,0.177531
-0.076317,0.029097,0.17963
-0.0511854,0.013806,0.195542
0.0384172,0.0315726,0.177442
-0.030658,0.0391443,0.188172
0.00937759,0.0463479,0.185008
0.0588428,0.0504871,0.196695
-0.0444418,-0.10276,0.203472
-0.0114286,-0.11141,0.202973
0.0222051,-0.109651,0.203347
-0.076116,-0.0820385,0.202109
-0.0261742,-0.0755332,0.216326
0.00597447,-0.0809647,0.208841
0.0468614,-0.0873221,0.199717
-0.0968894,-0.055973,0.203362
0.0289409,-0.0569471,0.204905
-0.0722162,-0.0342301,0.209123
-0.0279795,-0.0410857,0.197899
0.0617977,-0.0507713,0.2035
-0.109262,-0.0248902,0.203338
-0.0454982,-0.0144562,0.212485
-0.000839443,-0.0219924,0.202225
0.0790823,-0.0221489,0.202599
0.111105,-0.0129596,0.199594
-0.111866,0.00845962,0.20297
0.0531293,-0.00117774,0.204703
-0.076974,0.0193943,0.216122
-0.00914832,0.0179526,0.20258
0.0379256,0.0286011,0.210919
0.0759478,0.023238,0.205784
0.108521,0.0285434,0.200405
-0.0982879,0.0409734,0.202031
-0.0636992,0.0496018,0.21057
-0.00997799,0.0500209,0.212048
-0.084666,0.0735106,0.200174
-0.0367881,0.0682286,0.203505
0.0333348,0.0719805,0.198807
0.0912886,0.0578273,0.200047
-0.0580974,0.0937933,0.200168
0.000840217,0.0795403,0.200841
0.0724312,0.0854715,0.20013
-0.0262833,0.109092,0.201264
0.00935044,0.111764,0.20197
0.041813,0.104221,0.201914
-0.0279112,-0.108565,0.231915
0.00526448,-0.112362,0.231934
0.0398853,-0.105274,0.231314
-0.0623736,-0.0936689,0.230198
0.0717592,-0.0852151,0.222907
-0.0902797,-0.0679871,0.233802
-0.0569756,-0.0617314,0.220578
0.0543177,-0.0593284,0.234965
0.0946077,-0.0606849,0.224303
-0.105749,-0.038486,0.236699
-0.0307455,-0.037421,0.231805
-0.00246286,-0.0504857,0.219658
0.0757771,-0.0337034,0.233814
0.0135984,-0.0254751,0.234992
0.0439477,-0.0289431,0.221444
0.108531,-0.029701,0.228311
-0.112342,-0.00574882,0.235014
-0.0735353,-0.00985655,0.231967
-0.0165741,-0.00487008,0.22624
0.0171624,0.00363085,0.218938
0.0477191,6.33237e-05,0.237621
0.0799222,-0.000636018,0.228889
0.112126,0.00754901,0.225783
-0.108965,0.0272066,0.230494
0.00425823,0.0301166,0.234779
-0.0369429,0.0320008,0.22025
0.070847,0.0372214,0.235704
0.102503,0.0453559,0.228612
-0.0946765,0.0605913,0.228885
-0.0471452,0.0650906,0.235919
0.0187161,0.0594209,0.226434
0.0519352,0.0633202,0.226754
0.0844863,0.0735376,0.228731
-0.0725468,0.085667,0.228845
-0.0175829,0.0789511,0.228716
0.0220722,0.0927137,0.226361
-0.0436608,0.102998,0.228895
-0.00887642,0.111399,0.229679
0.0579593,0.0960708,0.229707
-0.0460466,-0.100029,0.258554
-0.0670283,-0.0740965,0.256927
-0.00675385,-0.0829857,0.242535
0.025932,-0.0762476,0.240093
0.0620201,-0.0940367,0.253665
-0.0359345,-0.0667194,0.247086
0.0842158,-0.0690971,0.254895
-0.0735233,-0.0414559,0.245261
0.0109869,-0.0511369,0.256236
0.103969,-0.0424522,0.258789
-0.0484787,-0.0180824,0.252562
-0.00891728,-0.0147994,0.257267
0.0402702,-0.0300064,0.254687
0.0192853,0.00701473,0.253639
0.112087,-0.00420315,0.256702
