x,y,z
-0.040843,-0.10988,0.11683
-0.00745501,-0.111015,0.116714
-0.0915039,-0.0868133,0.116664
-0.0585616,-0.0815543,0.116684
-0.0252146,-0.0803245,0.116722
0.0081732,-0.0804047,0.116659
0.0433505,-0.0925902,0.116771
-0.114008,-0.062033,0.116804
0.0341301,-0.0593511,0.116752
0.0673572,-0.0653577,0.117023
-0.0956802,-0.0340064,0.117521
-0.0659268,-0.0490424,0.116718
-0.0121457,-0.0494659,0.1167
0.072556,-0.0322308,0.117171
-0.128728,-0.0297753,0.116894
-0.069132,-0.013803,0.11663
-0.0388525,-0.0293697,0.116697
0.0137252,-0.028464,0.116872
0.0441288,-0.013996,0.117257
-0.132876,0.00374816,0.116742
-0.0999036,-0.000893536,0.116722
-0.0430973,0.00689082,0.116644
-0.0129638,-0.00804574,0.116864
0.0161954,0.00845645,0.118557
0.0763823,0.00373785,0.116766
-0.0754204,0.0218118,0.116693
-0.0159719,0.0262096,0.117066
0.0441344,0.0269996,0.117646
-0.115959,0.0325505,0.116698
-0.0470887,0.0400339,0.116683
0.0135355,0.0418003,0.116696
0.0754888,0.0385053,0.116804
-0.112167,0.065749,0.116772
-0.0801239,0.0559097,0.116706
-0.0514422,0.0731419,0.116725
-0.0203423,0.0599805,0.116715
0.0382489,0.0596159,0.130466
0.0664668,0.0711871,0.116747
-0.0884388,0.0892996,0.116717
0.00945294,0.0749852,0.116712
0.0389973,0.0919225,0.116896
-0.0591914,0.105611,0.116702
-0.0225484,0.0979037,0.116709
0.00979467,0.108351,0.117114
-0.0643057,-0.102919,0.141666
-0.0328429,-0.110568,0.149917
0.0188813,-0.105414,0.136449
-0.0443714,-0.0763081,0.146465
-0.0116773,-0.0830771,0.147099
0.0533747,-0.0792942,0.14725
-0.0785641,-0.0706465,0.142854
0.0204712,-0.0736022,0.146823
-0.121167,-0.048102,0.146381
-0.0892013,-0.0405704,0.152687
-0.0294458,-0.0462527,0.145731
0.00393314,-0.0441607,0.145527
0.0378076,-0.0373106,0.141643
0.0691664,-0.0483814,0.146274
-0.131058,-0.0149327,0.146793
-0.0587772,-0.0302215,0.143549
0.0156857,-0.0126394,0.146243
0.0739249,-0.0151857,0.146072
-0.096507,-0.00815278,0.149181
-0.0661358,0.00494397,0.144109
-0.0331865,-0.00886141,0.1451
0.0462887,0.00360487,0.145643
-0.13052,0.0185898,0.147339
-0.0950579,0.0295714,0.142548
-0.0386914,0.0241525,0.144882
-0.00704161,0.0118929,0.146689
0.0228094,0.0274005,0.145388
0.0748617,0.0209442,0.145944
-0.120113,0.0502277,0.150575
-0.0650707,0.0445568,0.144313
-0.0088966,0.0452042,0.144497
-0.0932066,0.0691562,0.144483
-0.0372539,0.0631132,0.145361
0.0169323,0.0676915,0.15502
0.0676174,0.0539813,0.145482
-0.0106007,0.0833203,0.144347
0.0521471,0.0851433,0.147083
-0.0753252,0.097374,0.146373
-0.0420462,0.096311,0.143807
0.0160376,0.102902,0.149633
-0.0558141,-0.106512,0.173857
-0.00120988,-0.110018,0.163857
0.0328833,-0.0983089,0.16587
-0.085306,-0.0923924,0.167317
0.00485737,-0.0790603,0.17577
-0.109204,-0.0690472,0.169552
-0.0603715,-0.0545045,0.166167
0.0371795,-0.0562112,0.170269
-0.128363,-0.032786,0.175819
-0.0149778,-0.0492184,0.175713
0.0141119,-0.0325692,0.175948
-0.0716871,-0.0151829,0.170489
-0.0408036,-0.0279577,0.171811
-0.0115272,-0.0116771,0.170668
0.0494305,-0.0204929,0.168595
0.0742955,0.00334271,0.174337
-0.101121,0.0156168,0.172185
-0.0654734,0.0216919,0.172996
-0.0262589,0.0181732,0.175154
0.00525536,0.0292151,0.173733
-0.0865623,0.0473759,0.169514
-0.0434478,0.046825,0.173998
0.0473171,0.03591,0.166854
-0.0635942,0.0715303,0.164048
-0.0107548,0.0584641,0.175399
0.0603026,0.0693612,0.175432
-0.0903708,0.0880809,0.17498
-0.0326211,0.0836121,0.173217
-0.0571968,0.10662,0.172953
-0.017158,0.112667,0.158927
0.0375176,0.0948839,0.175615
-0.00699699,-0.110668,0.1969
-0.0645751,-0.0780576,0.189117
-0.032011,-0.0822594,0.177068
0.0502175,-0.0817377,0.189223
-0.0424526,-0.0534091,0.194321
-0.0875659,-0.0486287,0.185224
0.0400255,-0.0358862,0.196786
0.0673511,-0.046436,0.180682
-0.100842,-0.0174209,0.186546
-0.132652,0.00110052,0.176118
-0.0487436,-0.00132729,0.19044
0.0216416,0.000131269,0.176738
0.0488694,0.00324243,0.195902
-0.128052,0.0343612,0.178901
0.079267,0.0375024,0.17741
-0.113135,0.0642201,0.180249
-0.0668077,0.0642959,0.196669
0.0297408,0.0581911,0.184468
0.000634881,0.0898593,0.176901
-0.0699676,-0.100213,0.213248
-0.0397861,-0.11007,0.202998
0.025307,-0.102124,0.198194
-0.0967872,-0.080986,0.198419
-0.0440479,-0.0791591,0.215593
-0.0125953,-0.0774406,0.204024
-0.117735,-0.0547146,0.198773
-0.0720663,-0.0608898,0.216574
0.022181,-0.0639492,0.199836
0.0607729,-0.0587436,0.211629
0.000572073,-0.0399709,0.210793
-0.131585,-0.0124576,0.206761
-0.0660519,-0.0285713,0.20094
-0.0281044,-0.0244614,0.202934
0.0208897,-0.0112607,0.208904
0.0722859,-0.0202963,0.200903
-0.0816464,0.00714522,0.198514
-0.00513072,0.00669534,0.198254
-0.113388,0.0164996,0.203138
-0.0576944,0.02958,0.204799
-0.0324069,0.0105687,0.217027
0.023326,0.0238885,0.201235
0.0766332,0.0190649,0.20612
-0.120938,0.0485307,0.21392
-0.0894495,0.0395688,0.201803
-0.0247532,0.0396642,0.200749
0.059313,0.0474113,0.203212
-0.0285797,0.0725409,0.204501
0.00439976,0.0664396,0.204632
-0.0976556,0.0767898,0.206911
0.0470493,0.0786116,0.204644
-0.0730004,0.0985923,0.201556
-0.0416234,0.109887,0.202302
-0.00833531,0.111205,0.200957
0.0237781,0.103062,0.204997
-0.0226601,-0.11281,0.232235
0.00743627,-0.0994272,0.226518
0.03918,-0.0827946,0.221662
-0.108529,-0.0701493,0.227752
0.00428889,-0.0663202,0.230638
-0.127601,-0.035519,0.231564
-0.0965099,-0.0382757,0.219472
-0.0615904,-0.0349776,0.234557
-0.0324502,-0.0494626,0.226242
0.0309049,-0.0463235,0.227267
0.0714724,-0.0372492,0.234908
-0.00950222,-0.0117888,0.227644
0.0496747,-0.0134377,0.225857
-0.104665,-0.0065058,0.225713
-0.0620329,-0.00342926,0.22355
0.0757175,0.00463276,0.236974
-0.130547,0.0193102,0.231553
-0.0978701,0.0274695,0.231797
-0.0648902,0.0270563,0.237366
0.0163278,0.0143424,0.236452
0.0481283,0.022975,0.223558
-0.0422903,0.0519754,0.227699
-0.0019673,0.0399975,0.22521
0.0301494,0.0509611,0.219625
-0.106955,0.0717074,0.238499
-0.0785884,0.0579551,0.227443
-0.0118817,0.0712833,0.233459
0.0546236,0.0657292,0.237124
-0.0823665,0.0938813,0.234759
-0.0517831,0.0839723,0.225653
0.0373695,0.094162,0.234171
-0.0306039,0.111665,0.233739
0.0019493,0.1043,0.231997
-0.0555257,-0.107523,0.242399
-0.00197972,-0.110103,0.258448
-0.0864101,-0.0918663,0.242616
-0.0237819,-0.080936,0.242149
0.0282135,-0.0918262,0.252209
-0.11736,-0.0556316,0.256524
-0.0852281,-0.055131,0.247213
-0.0549721,-0.0692414,0.245718
0.0224091,-0.057365,0.257634
0.0532026,-0.0635919,0.245321
-0.0112735,-0.0375904,0.249967
-0.102546,-0.0249613,0.254822
-0.0393994,-0.0128797,0.246301
0.0197974,-0.0186004,0.242209
0.0468938,-0.0307999,0.257583
-0.131667,-0.00840685,0.250521
-0.0825122,0.00134983,0.249496
-0.00922036,0.00390105,0.257154
0.0455348,0.0063485,0.252522
-0.0316777,0.0262116,0.246478
-0.122808,0.0453312,0.250907
-0.0901197,0.0477777,0.257791
-0.00307632,0.0385794,0.258627
0.0339912,0.0387213,0.250741
0.0702209,0.0371431,0.244233
-0.0651317,0.0702019,0.255479
0.0190828,0.0687467,0.245775
-0.0339947,0.0829345,0.25589
-0.0574676,0.106614,0.252892
-0.0705135,-0.09841,0.273322
-0.03411,-0.109084,0.267908
-0.0985399,-0.0794213,0.271444
-0.0411685,-0.0775295,0.275045
0.0468999,-0.0760232,0.275855
-0.0690605,-0.0588977,0.276307
-0.00670531,-0.0701543,0.268685
-0.0420113,-0.042747,0.261646
-0.128816,-0.0305673,0.275229
-0.0706295,-0.0257508,0.265075
-0.0324665,-0.0145363,0.279311
0.0177347,-0.0176013,0.275506
0.0739326,-0.0125183,0.26646
-0.0554244,0.00701224,0.268151
-0.110585,0.0158613,0.26034
-0.083291,0.0224788,0.278538
0.0189202,0.0161275,0.27084
0.0685657,0.0202045,0.273241
-0.0543997,0.0405258,0.266294
0.0580565,0.0524638,0.27136
-0.113049,0.0637271,0.276995
-0.0263029,0.0564893,0.274908
0.0215843,0.0575831,0.277261
-0.09177,0.0869705,0.2661
-0.00375674,0.0809218,0.278681
0.0443353,0.0823126,0.26471
-0.0131495,0.111889,0.26221
0.0196871,0.105178,0.260321
-0.0471738,-0.108905,0.298777
-0.00688252,-0.110875,0.292167
-0.0813201,-0.0804631,0.299814
0.0169411,-0.0885761,0.283646
-0.116262,-0.0581375,0.290091
-0.091239,-0.0364437,0.288867
-0.0400163,-0.0445235,0.294807
-0.0078239,-0.0353171,0.289097
0.0242409,-0.0490899,0.289966
0.0649834,-0.0463221,0.282596
-0.133485,0.00148427,0.284374
-0.101233,-0.00515348,0.284316
-0.0698787,-0.00973092,0.294118
-0.00532562,0.00168065,0.290266
0.0457381,-0.00166592,0.285815
-0.0298898,0.022946,0.28251
-0.128093,0.0343331,0.28204
-0.087185,0.0476378,0.300166
-0.0565219,0.034449,0.29899
-0.00266455,0.039612,0.292041
0.039482,0.033088,0.291194
-0.0604874,0.0676502,0.288994
0.0466656,0.0698468,0.297875
-0.096958,0.0810119,0.30054
-0.0313822,0.0838764,0.29973
-0.0712339,0.0995889,0.289226
-0.0405034,0.110153,0.281432
-0.00971823,0.110415,0.295283
0.0235954,0.0949786,0.291821
-0.0226023,-0.0959526,0.317765
-0.0476144,-0.0744096,0.311865
0.0226568,-0.0934876,0.316456
-0.0046682,-0.0695183,0.302093
0.0438901,-0.0685792,0.308449
-0.102445,-0.0509539,0.319558
-0.0690708,-0.0487185,0.310196
-0.0191202,-0.0457091,0.320746
-0.122113,-0.0231653,0.307013
-0.0918588,-0.0180504,0.319992
-0.0169964,-0.0121762,0.318303
0.0147328,-0.0185721,0.309535
0.0467021,-0.0294454,0.305265
-0.132969,0.0043725,0.322592
-0.0439626,0.00487057,0.308374
0.0443513,0.00300909,0.318974
0.0748803,0.00216189,0.302307
-0.108369,0.0199743,0.305251
-0.0784125,0.020625,0.319975
-0.0167536,0.021915,0.316911
0.015639,0.0179222,0.310518
-0.0295208,0.0515248,0.308337
0.0689221,0.0426014,0.30389
-0.118197,0.0546842,0.309971
-0.00778687,0.073388,0.320955
0.0194008,0.0558558,0.311082
-0.0480229,0.109055,0.314044
-0.0666088,-0.1025,0.329412
0.00114769,-0.106994,0.33858
-0.0790405,-0.0700194,0.333728
-0.00493889,-0.0718966,0.336258
-0.12662,-0.0364211,0.337413
-0.075481,-0.0378549,0.34173
0.0226317,-0.0478021,0.32342
0.0530724,-0.0518125,0.337004
-0.0444399,-0.0282633,0.333962
0.0349391,-0.0218573,0.340552
0.0682577,-0.0181524,0.329663
-0.103599,0.00830456,0.338176
-0.0677441,-0.00477527,0.338789
0.0104821,0.0011818,0.339727
-0.0404629,0.0146866,0.34004
0.0715399,0.0203161,0.330362
-0.128656,0.0319619,0.341344
-0.0981009,0.043136,0.33497
-0.0253403,0.050364,0.34158
0.00730902,0.0373583,0.336379
0.0424503,0.0367152,0.327461
-0.0707997,0.059911,0.326579
0.0172045,0.0688029,0.342567
0.0486822,0.073281,0.331715
-0.102414,0.0763551,0.333538
-0.0452514,0.0808545,0.332043
-0.0774735,0.0961436,0.323108
-0.0188805,0.109353,0.329681
0.0127138,0.0997753,0.323251
-0.0364136,-0.110518,0.344867
-0.0893764,-0.0893724,0.359033
0.0278201,-0.0756617,0.345236
-0.106732,-0.0538949,0.357789
-0.0373707,-0.0727399,0.343899
-0.0275043,-0.0423467,0.359528
0.00103128,-0.0330898,0.344608
-0.092321,-0.0150444,0.359252
0.0628514,-0.0298829,0.360869
-0.0196761,-0.00817023,0.352508
0.0754573,0.00355678,0.35916
0.0408743,0.0139313,0.351771
-0.054705,0.0408932,0.354989
0.0276426,0.0443422,0.362848
0.0633143,0.0471062,0.352333
-0.115814,0.0594696,0.362227
-0.0829239,0.0571625,0.361067
-0.0876921,0.090331,0.360209
-0.0173252,0.0813296,0.352193
-0.05936,0.1052,0.349756
0.024271,0.0985676,0.356036
-0.0469,-0.100721,0.375296
-0.014243,-0.105779,0.369705
-0.0640614,-0.058039,0.366277
-0.036766,-0.0629681,0.38506
-0.00858713,-0.0724134,0.369453
0.0461299,-0.0692075,0.372579
-0.0811989,-0.0352802,0.384239
0.0244156,-0.0446594,0.365799
-0.122411,-0.0268926,0.36984
-0.132993,0.0046796,0.367806
-0.0500507,-0.00469784,0.366919
-0.0237808,0.00861733,0.382781
0.0052062,-0.0093416,0.37483
0.0386258,-0.0101307,0.376446
-0.0990019,0.0273735,0.36546
-0.00125874,0.0282893,0.367423
0.0256187,0.0194647,0.385416
-0.127784,0.0350426,0.381674
-0.0300319,0.0425876,0.377608
-0.00153445,0.0615261,0.373886
-0.0555126,0.0751917,0.365887
0.0433606,0.0738407,0.372553
-0.0381792,0.110063,0.375734
-0.00511561,0.106777,0.372135
-0.0767827,-0.0969569,0.389601
-0.0052687,-0.0935953,0.404003
0.0260328,-0.0915572,0.388332
-0.0934393,-0.0664791,0.385796
-0.00781853,-0.0384545,0.386585
0.0305312,-0.036947,0.399209
0.0644439,-0.0447792,0.391851
-0.116143,-0.0293106,0.402904
-0.0408342,-0.0295821,0.387434
-0.109039,0.00783093,0.393481
-0.077766,-0.0015139,0.386121
-0.0533552,0.00969189,0.405894
0.0686006,-0.00678982,0.390814
-0.00487263,0.024303,0.405126
-0.0941707,0.0374275,0.397609
-0.0620062,0.0365249,0.387803
0.0149792,0.0508417,0.402335
0.056675,0.0333299,0.385618
-0.0675743,0.06723,0.399685
0.0476535,0.0595164,0.405314
-0.102821,0.0739125,0.390183
-0.0296501,0.0800007,0.386814
0.00987895,0.0885332,0.405641
-0.0705565,0.0998719,0.387313
-0.0149515,0.111373,0.40515
-0.0457008,-0.0830707,0.411081
0.0269582,-0.0799572,0.423167
0.00548643,-0.057371,0.411623
-0.0783323,-0.0449242,0.417395
-0.0306854,-0.0407058,0.417492
0.066878,-0.0157886,0.423809
-0.0766938,-0.00773592,0.425322
-0.0262518,-0.00420267,0.420019
0.00543597,-0.00884228,0.408267
0.0404328,0.00186296,0.410073
-0.130783,0.0196769,0.415541
0.0652761,0.0240507,0.420899
-0.0780837,0.0481653,0.425089
-0.0371686,0.0389182,0.410254
-0.116717,0.0534974,0.41914
-0.0155726,0.0642677,0.413222
-0.0772492,0.0949486,0.424454
-0.0472348,0.101494,0.411759
-0.0506402,-0.103811,0.437921
-0.014888,-0.105628,0.434548
-0.0299835,-0.0744889,0.442959
-0.00744413,-0.0343824,0.440859
0.0593402,-0.0483297,0.428464
-0.00315373,-0.000635552,0.444357
0.0342258,-0.0091465,0.441672
-0.106491,0.0142321,0.437899
-0.0582535,0.0263081,0.444851
0.0183215,0.0227601,0.432086
-0.0194135,0.032891,0.438029
0.0504022,0.051089,0.438517
-0.0851354,0.072638,0.447768
-0.04704,0.0715269,0.431212
0.0118736,0.0571494,0.436977
-0.00452498,0.0865211,0.435629
0.0331927,0.0919234,0.431134
-0.0288614,0.108666,0.44267
0.0362679,-0.0798566,0.455717
0.00296341,-0.0728872,0.451422
-0.0629255,-0.0478086,0.448653
-0.0361837,-0.048825,0.468852
0.0245999,-0.0433841,0.449107
0.0580672,-0.0505599,0.467191
-0.0993134,-0.0249642,0.455177
-0.0376109,-0.0105054,0.450808
0.00509171,0.0304442,0.462869
0.0490417,0.0198404,0.451474
-0.106868,0.04525,0.451008
-0.0501939,0.0704589,0.465109
-0.0121465,0.0699249,0.466875
-0.0702838,0.100413,0.464037
-0.0326611,-0.111331,0.482594
0.00244527,-0.102351,0.470658
-0.113658,-0.0549221,0.475088
-0.0653334,-0.02941,0.479323
0.0172408,-0.0137358,0.477277
-0.127049,-0.00440144,0.479974
-0.0212171,-0.00740202,0.486816
0.0608914,0.00828828,0.485108
-0.0615352,0.0170198,0.489294
-0.0354368,0.0439386,0.483136
0.0558915,0.0419467,0.481929
0.0213803,0.0689469,0.473499
-0.00532574,0.103545,0.474136
-0.0953555,-0.083263,0.501817
-0.0609956,-0.0741589,0.498334
-0.0272784,-0.0773602,0.491577
0.041612,-0.0755629,0.499586
-0.0213684,-0.0388847,0.506499
0.0504312,-0.0264586,0.496171
0.02041,0.0510258,0.511031
-0.0887268,0.070802,0.490384
0.0519683,0.0708202,0.511143
-0.0343898,0.0844147,0.492368
-0.0658242,-0.0998687,0.518671
-0.017902,-0.104541,0.519202
0.02628,-0.0349126,0.518918
-0.0289587,0.0051497,0.523976
0.0390736,0.0060514,0.512729
-0.0649829,0.0435157,0.525669
-0.0236156,0.0459596,0.516341
-0.0918619,-0.0552925,0.5462
0.0114689,0.00827347,0.533469
-0.104327,0.022491,0.53876
0.0257789,0.0496953,0.547438
0.0154716,0.086705,0.544941
-0.009161,-0.0630732,0.554346
0.0493968,-0.0508265,0.568554
-0.0256856,-0.0248993,0.558806
0.0645099,-0.0145194,0.563452
-0.0999203,0.0476481,0.563422
0.0128679,0.0905392,0.580224
-0.0257663,-0.079177,0.599711
0.0069255,-0.0572307,0.608113
0.0265184,0.0584247,0.598486
-0.0452271,-0.00603155,0.619533
-0.00586971,-0.10032,0.643403
-0.0784816,0.0468312,0.659602
-0.0597914,0.0391145,0.81415
0.0261762,-0.0299575,0.886377
-0.0536481,-0.098327,0.968002
0.0443949,-0.0531747,0.987162
0.0047882,-0.0834751,1.02028
0.0377305,-0.0845574,1.02262
-0.0150241,0.0548747,1.08465
-0.131026,0.0633687,1.2215
0.0322498,0.043195,1.23375
-0.0956194,0.0527188,1.28301
0.127511,0.0188623,1.30808
-0.104112,0.184128,1.32655
0.0726869,0.15607,1.33875
0.0587257,-0.0134965,1.36941
-0.0631384,-0.276379,1.3764
0.159462,0.0803727,1.43291
0.0264536,-0.106875,1.43806
0.0507936,-0.0723165,1.48153
-0.11593,-0.0255753,1.48533
-0.0614625,-0.13381,1.53705
0.242276,-0.0345858,1.53033
0.239376,0.0408078,1.55126
0.127373,0.0922687,1.66774
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
