x,y,z
-0.0178472,-0.110073,0.116658
0.0155514,-0.110615,0.116711
0.047598,-0.101123,0.116714
-0.0775998,-0.0800849,0.11666
-0.0452309,-0.0905863,0.116728
-0.0119895,-0.0796408,0.129249
0.0259904,-0.0751648,0.116731
0.0754051,-0.0825546,0.116677
-0.107568,-0.0337589,0.116731
-0.0728638,-0.0436459,0.116725
-0.0368741,-0.0493379,0.116731
-0.000967647,-0.0506474,0.116721
0.0461651,-0.0503798,0.126849
0.0780171,-0.0491869,0.116699
-0.0501722,-0.0178144,0.116731
-0.0159858,-0.0207534,0.116699
0.0241001,-0.0273823,0.1167
0.0612665,-0.0171424,0.116731
0.109097,-0.0251701,0.116703
-0.0831726,-0.00905258,0.116726
-0.0267657,0.0098415,0.124815
0.0390184,0.0079701,0.116731
0.102227,0.00757272,0.116683
-0.111297,0.0113687,0.116556
-0.0587631,0.0153142,0.116716
0.0056881,0.0124671,0.116724
0.0710043,0.0196142,0.116731
-0.0866651,0.0345053,0.116731
-0.0563463,0.0486956,0.116731
-0.0193992,0.0414236,0.116714
0.013874,0.0449018,0.116706
0.058559,0.0506777,0.116731
0.100038,0.0412006,0.116654
-0.0325576,0.0718324,0.121218
0.0334755,0.0724649,0.120719
0.0843183,0.072039,0.116668
-0.0751104,0.0765929,0.116697
0.000392672,0.0755152,0.116725
-0.0507856,0.0994931,0.116695
-0.017593,0.103723,0.116688
0.0175297,0.104259,0.11673
0.0561552,0.0967443,0.116727
-0.034441,-0.107694,0.145423
-0.00123915,-0.112935,0.145559
0.0321974,-0.10801,0.145596
-0.0665586,-0.0914555,0.145964
0.0155187,-0.0791278,0.148296
0.0509006,-0.0797354,0.142169
0.0834204,-0.0744529,0.148006
-0.0939118,-0.0616756,0.139346
-0.041038,-0.0700484,0.142804
-0.0549957,-0.0374155,0.144311
-0.0175145,-0.0464005,0.145494
0.0177879,-0.0460162,0.144033
0.101337,-0.047265,0.14053
-0.0873801,-0.0290845,0.143198
-0.0299442,-0.0153497,0.146567
0.00635725,-0.0114481,0.14009
0.0402153,-0.0136258,0.142583
0.0889393,-0.0122693,0.140079
-0.111587,-0.00604493,0.144794
0.0642938,0.00902271,0.147757
-0.0806278,0.0128461,0.141887
0.0144436,0.0195027,0.149872
0.10921,0.0249318,0.144318
-0.108099,0.0318962,0.142574
-0.069429,0.0425919,0.152346
-0.037343,0.0475858,0.144275
-0.00335749,0.0488067,0.145121
0.0352395,0.0446032,0.142387
0.0672637,0.0421194,0.151664
-0.0937993,0.062022,0.140171
0.095675,0.0583957,0.14492
-0.0560709,0.080818,0.143934
-0.0241409,0.0770116,0.153189
0.00873042,0.0812491,0.148609
0.0665296,0.080035,0.143797
-0.0349363,0.107594,0.144955
-0.000528077,0.11305,0.143891
0.0376457,0.104601,0.14347
-0.0500848,-0.0998612,0.173754
-0.0181434,-0.110065,0.174536
0.0154736,-0.11068,0.174451
0.0486402,-0.100684,0.173765
-0.0773561,-0.0807693,0.175667
-0.0148049,-0.07899,0.16258
-0.0445592,-0.0535505,0.171693
0.0530549,-0.0548679,0.164387
0.0968932,-0.0560392,0.172463
-0.0916449,-0.050855,0.171746
-0.109613,-0.0227694,0.173399
-0.0487938,-0.0163475,0.174128
-0.00630078,-0.0205632,0.169622
0.0262326,-0.0282918,0.171124
0.065926,-0.0241522,0.161221
0.109258,-0.0245359,0.163656
-0.0804563,-0.00715972,0.168674
0.0454192,-0.00104025,0.174059
0.0978027,0.00665793,0.169812
-0.110865,0.0145983,0.171077
-0.0514914,0.0135537,0.158292
-0.0183137,0.0173715,0.156296
-0.1005,0.0489654,0.170134
0.0148231,0.0524563,0.172958
0.0414228,0.0321513,0.172795
0.104141,0.0418296,0.172609
-0.048863,0.0664727,0.173281
0.03866,0.0724125,0.160643
0.0852248,0.0727729,0.173163
-0.0804628,0.0775973,0.166615
-0.0500573,0.0999102,0.173738
-0.0170148,0.110481,0.172961
0.0191187,0.110095,0.170785
0.060112,0.0948505,0.173058
0.00453835,-0.0830741,0.189843
0.0761944,-0.0818631,0.179703
-0.0279852,-0.0734954,0.192839
0.0362282,-0.0726926,0.18715
-0.067296,-0.0384846,0.191079
-0.0291493,-0.0343335,0.194323
-0.00362754,-0.0523699,0.179499
0.0548037,-0.0346666,0.19096
0.11136,-0.0115495,0.19433
-0.0227966,0.00321906,0.186297
0.012986,0.00478329,0.179887
0.0746356,-0.00780606,0.189089
-0.0801284,0.0243535,0.179875
-0.0535131,0.0121654,0.195946
-0.00506266,0.0313793,0.189662
0.0734836,0.0268545,0.180785
-0.063608,0.0479309,0.196903
-0.0360251,0.0359039,0.177789
-0.0158511,0.0622591,0.182057
0.0574165,0.0587219,0.185352
0.0130019,0.0821879,0.188198
-0.0359781,-0.107088,0.202985
-0.00155045,-0.112995,0.203431
0.0322249,-0.108046,0.203297
-0.0586425,-0.0817932,0.203373
0.0622079,-0.0938155,0.207568
-0.0913488,-0.066797,0.202511
-0.0457541,-0.0536266,0.216021
0.0214009,-0.0732257,0.217137
0.0552213,-0.0608816,0.212
0.086962,-0.0711345,0.209454
-0.106466,-0.0371015,0.203224
-0.0058746,-0.0472431,0.214544
0.0242497,-0.0444128,0.200378
0.103608,-0.0430073,0.202478
-0.0459601,-0.0142026,0.215069
-0.000474311,-0.0161583,0.202251
0.0331384,-0.0123167,0.203262
0.0765876,-0.0282319,0.215503
-0.112804,-0.00250653,0.199834
-0.0798401,-0.00777085,0.2021
-0.0795329,0.0236539,0.21357
0.0139014,0.013397,0.212655
0.0455407,0.0187295,0.20315
0.0761463,0.0119637,0.216029
0.109783,0.0215661,0.198525
-0.107939,0.0332177,0.198704
-0.0358033,0.0360797,0.211233
-0.00652452,0.0514045,0.216425
0.0237484,0.0442113,0.204122
0.0612673,0.0449393,0.216692
-0.0932529,0.0632677,0.19924
-0.0394942,0.0690087,0.206589
0.0889639,0.053227,0.199984
-0.0704761,0.0876308,0.197158
0.0384524,0.0739726,0.20831
0.0744155,0.0835639,0.202887
-0.0310739,0.101033,0.201807
0.00109653,0.112982,0.200888
0.0393555,0.105444,0.197
-0.0518831,-0.0989963,0.231258
-0.0194679,-0.110209,0.231675
0.0129438,-0.102206,0.231558
0.0460756,-0.102116,0.235606
-0.0789204,-0.0792866,0.230853
-0.0111998,-0.0795781,0.221138
0.0741255,-0.0840347,0.23747
-0.0987005,-0.0523348,0.231849
-0.0727105,-0.0324352,0.223544
0.0454322,-0.0325823,0.226883
0.103532,-0.0432032,0.235893
-0.110369,-0.0173442,0.229747
-0.0192717,-0.0229519,0.233246
0.0141354,-0.0218251,0.23179
-0.0811122,-0.00198031,0.235023
-0.0184865,0.00802309,0.219097
0.0485605,0.000460463,0.231064
0.113008,0.00143584,0.225008
-0.110705,0.0160203,0.227619
-0.0523445,0.014604,0.230852
0.035355,0.0311591,0.232651
-0.101041,0.0480216,0.227904
-0.0620789,0.0467463,0.230336
0.0978268,0.0351203,0.226641
0.02055,0.0611541,0.2335
0.0890777,0.068945,0.229384
-0.0795777,0.0750736,0.227167
-0.0285675,0.0794415,0.236447
-0.000612592,0.0842567,0.218694
-0.0548945,0.0975072,0.225038
-0.0174325,0.1105,0.23086
0.0225573,0.107321,0.225819
0.0545963,0.0977309,0.225765
-0.00616801,-0.079974,0.255318
-0.0634698,-0.0536554,0.247698
-0.0358962,-0.0718121,0.242309
0.0432234,-0.069027,0.242156
-0.107653,-0.0347891,0.258864
0.000785851,-0.0482689,0.247307
0.0711585,-0.0507776,0.23962
-0.0491606,-0.0190462,0.247997
0.0415553,-0.0192084,0.257294
0.0774938,-0.0185148,0.247474
0.110744,-0.0157378,0.253511
-0.113254,-0.000128325,0.25813
-0.0254953,0.00432701,0.251589
0.0209666,0.00589671,0.24919
-0.0756106,0.0258799,0.252723
-0.00255377,0.0280846,0.240595
0.110356,0.018402,0.253704
-0.108067,0.0328883,0.256885
-0.0311854,0.0451927,0.243064
0.0711687,0.0343351,0.246846
0.0996172,0.0509759,0.255972
-0.0932927,0.0632695,0.256595
-0.00425185,0.060304,0.255941
0.0527773,0.0674706,0.239926
-0.0703629,0.0879257,0.256466
-0.0414171,0.10443,0.2548
0.0225922,0.109585,0.259094
0.053879,0.0982135,0.259174
-0.0357838,-0.10394,0.260152
-0.00293331,-0.112853,0.260441
-0.0657346,-0.0888613,0.259957
0.0262542,-0.0914599,0.260284
0.0687066,-0.0838201,0.270438
-0.0911474,-0.0671161,0.260809
-0.0518703,-0.0640088,0.277556
0.0934055,-0.0631572,0.261334
-0.0309948,-0.0441936,0.260488
0.025473,-0.0462454,0.269799
0.0584409,-0.0519127,0.270533
0.107647,-0.0351502,0.28051
-0.0786417,-0.0189151,0.26377
-0.0260001,-0.0161497,0.27805
0.00401554,-0.0192058,0.263576
0.0757677,-0.0249912,0.280236
0.0825856,0.00703765,0.268446
-0.0487676,0.0140558,0.273547
-0.0013305,0.0125208,0.273235
0.0492825,0.0157368,0.264012
-0.0242893,0.0368182,0.274693
0.0209525,0.0388204,0.261815
0.0515788,0.050419,0.268694
-0.0561429,0.0580294,0.261275
-0.0296115,0.0770366,0.269961
0.00140864,0.0847502,0.279863
0.0285607,0.0765351,0.262114
0.080214,0.0778492,0.260262
-0.0102321,0.11174,0.263868
-0.0522497,-0.0988435,0.288777
-0.020117,-0.110163,0.289027
0.0133275,-0.111136,0.28944
0.045386,-0.102524,0.28543
-0.0791917,-0.0791299,0.289568
-0.0218938,-0.0770321,0.28468
0.0819704,-0.0762733,0.300177
0.0113886,-0.0734512,0.284128
0.0437797,-0.0703186,0.294305
-0.0900337,-0.0446213,0.285557
-0.00664259,-0.0452884,0.283358
-0.110646,-0.0168846,0.28695
-0.0551799,-0.0313707,0.284101
0.0447591,-0.0299827,0.291785
-0.0789201,0.00627566,0.285742
