x,y,z
0.0153323,-0.107186,0.110751
0.0482095,-0.0961406,0.111066
-0.0930365,-0.0584075,0.0963561
0.0997458,-0.0498216,0.110288
-0.109062,-0.0239085,0.103626
-0.110065,0.0178928,0.110851
0.00575888,0.0442497,0.110324
0.0291874,0.103752,0.100456
-0.0160846,-0.109021,0.124124
-0.0721581,-0.0826451,0.120287
-0.0290992,-0.0783978,0.119138
0.0782845,-0.0781947,0.11387
-0.0824647,-0.0357972,0.132347
-0.048554,-0.0500641,0.129745
0.0361585,-0.0320658,0.126951
-0.0516293,-0.0159986,0.132845
0.108731,-0.0170176,0.114168
-0.0832902,-0.00294778,0.12548
0.0354863,0.00517806,0.114957
-0.0541974,0.0186646,0.130109
-0.0883573,0.0368288,0.129953
-0.0231903,0.0382891,0.130274
0.0431493,0.0393789,0.119235
0.103912,0.0402031,0.131086
-0.082981,0.067018,0.116315
-0.028661,0.0733663,0.133806
0.0366183,0.0703643,0.130828
0.0841555,0.0671488,0.127367
0.00473188,0.0829481,0.128716
0.0607188,0.0923724,0.121209
-0.0199494,0.106809,0.117512
-0.0468184,-0.0996788,0.14082
0.00089012,-0.111697,0.1539
0.00235698,-0.0821086,0.134419
0.0643918,-0.0921698,0.143169
-0.0861452,-0.0706936,0.152454
0.041088,-0.0651048,0.135405
0.0899876,-0.0675469,0.148325
-0.0202881,-0.0371206,0.143792
0.0117166,-0.0504066,0.144635
0.0674485,-0.0444252,0.134305
0.106626,-0.0369117,0.149551
0.00838229,-0.0158655,0.147985
0.0665191,-0.0105315,0.136136
-0.112048,-0.00679305,0.154639
-0.0209206,-0.00125557,0.136647
0.0980713,0.00672947,0.141836
0.00824388,0.0185381,0.144284
0.0672645,0.0236269,0.141392
-0.0579124,0.0533737,0.13809
0.0563608,0.0537061,0.152113
-0.0545814,0.0971318,0.137391
0.0180068,0.109618,0.14437
-0.033837,-0.106972,0.171118
0.0351143,-0.106777,0.156081
-0.0637169,-0.0916641,0.173411
-0.0128134,-0.0813415,0.165765
0.0206576,-0.0751261,0.166808
-0.0440193,-0.0656149,0.162802
0.0524908,-0.0638036,0.167342
-0.103873,-0.0400387,0.157772
-0.0706239,-0.0415017,0.165062
-0.0365411,-0.0322896,0.172805
-0.00429953,-0.0421564,0.174907
0.0470369,-0.0116736,0.170402
-0.0771639,-0.00940067,0.173895
-0.0437042,0.005511,0.172299
-0.107107,0.0301096,0.159288
-0.0728163,0.0234103,0.168598
0.050138,0.0218702,0.172332
-0.0447605,0.0424175,0.173811
0.0222581,0.0456817,0.163214
-0.091013,0.0608983,0.162733
-0.0108046,0.0614341,0.166493
0.0880843,0.0543359,0.169572
-0.0642915,0.0822849,0.166462
0.0177493,0.079293,0.166361
0.0741797,0.082551,0.156576
-0.0286368,0.0995813,0.167288
0.0439538,0.101238,0.169965
0.0662023,-0.0902424,0.184518
-0.0914508,-0.0604699,0.187962
-0.0305273,-0.0664392,0.195375
0.0918941,-0.065395,0.185675
0.0309915,-0.0407721,0.180631
0.0725437,-0.0335601,0.177533
-0.105725,-0.0278314,0.189135
-0.109676,0.0076141,0.187463
-0.0127923,-0.00892378,0.179378
0.019135,0.00568434,0.178738
0.0782261,0.00250698,0.177066
0.111842,-0.00837605,0.176027
-0.0144684,0.0272379,0.181261
0.107435,0.0262241,0.176454
-0.0349629,0.0704837,0.189415
-0.00640981,0.0880636,0.190838
0.0669567,0.0907748,0.194914
-0.0446132,-0.10023,0.203465
-0.012475,-0.111094,0.202964
0.0247679,-0.107118,0.201853
-0.0744213,-0.0834905,0.207399
0.00212645,-0.080693,0.203021
0.0378311,-0.0736778,0.203112
0.0643227,-0.0529107,0.205953
-0.0581458,-0.0431834,0.203992
-0.0209677,-0.0320513,0.203654
0.0155195,-0.0492665,0.211151
0.101256,-0.0381272,0.206182
-0.0474218,-0.0114826,0.203285
0.0112624,-0.0166841,0.203872
0.0418942,-0.0268887,0.216442
0.074748,-0.0158478,0.206431
-0.0754721,0.00965986,0.204791
0.0507349,0.00542904,0.21595
0.106996,-6.31695e-06,0.209373
-0.042398,0.0260871,0.215457
0.00198052,0.0216751,0.212378
0.0318008,0.0313422,0.198656
-0.104902,0.0370988,0.206326
-0.0667773,0.043711,0.200709
-0.0172076,0.0494087,0.211054
0.0685465,0.0338331,0.210738
0.104609,0.0365571,0.208566
-0.0899372,0.0680061,0.199622
0.0136069,0.0623954,0.207039
0.0503088,0.06413,0.208843
0.0897849,0.0679397,0.203808
-0.0591143,0.0947953,0.197865
-0.0274697,0.107885,0.213949
0.0407588,0.10399,0.213316
-0.0570068,-0.0947673,0.235108
-0.0238508,-0.109516,0.234843
0.0176118,-0.110429,0.237298
-0.0832106,-0.0742446,0.238766
0.0764829,-0.074021,0.237881
-0.0126773,-0.0538058,0.229161
-0.0979496,-0.0491025,0.219052
-0.111272,-0.0116323,0.218335
-0.0764948,-0.0205287,0.221749
-0.0185475,-0.00046106,0.230848
0.0220519,6.29391e-05,0.235289
-0.0972692,0.0157624,0.231627
0.0757187,0.0126887,0.237954
0.109718,0.0187471,0.238725
-0.0907365,0.0524462,0.235149
-0.0499964,0.0572684,0.226642
-0.0759119,0.0816963,0.226876
0.0818189,0.0749838,0.238717
0.00786015,0.109235,0.219546
0.0516589,-0.0959628,0.246667
-0.00716903,-0.0826156,0.246736
0.0250952,-0.0764778,0.239675
-0.0425786,-0.0651767,0.241356
-0.0683444,-0.0436095,0.247741
0.0490744,-0.0524357,0.239156
0.0996215,-0.0495426,0.239783
-0.106454,-0.0303243,0.249194
-0.0357863,-0.0303597,0.240292
0.00210652,-0.0244785,0.246348
0.0653443,-0.0217021,0.240254
0.108765,-0.0167748,0.240477
-0.0528057,-0.00160482,0.245369
0.0458883,0.00764383,0.258011
-0.0653218,0.0312604,0.242321
-0.107792,0.033857,0.258111
-0.0306856,0.0402467,0.252247
0.0261489,0.0350292,0.246225
0.0658208,0.0453034,0.242592
0.0996758,0.049644,0.253504
-0.000954703,0.0545407,0.241934
0.0321323,0.068589,0.242782
-0.0250086,0.0798793,0.242605
-0.052396,0.098775,0.246546
-0.0130644,0.111222,0.251191
0.0238773,0.106303,0.248842
0.0567792,0.0966113,0.245667
-0.0417537,-0.103438,0.26747
-0.00322829,-0.109258,0.266739
0.0342454,-0.0998611,0.275225
-0.0655378,-0.0779436,0.267556
0.0681919,-0.0897891,0.275886
-0.0946078,-0.0568918,0.266464
0.0181596,-0.0541768,0.265001
0.0907136,-0.0653473,0.269667
-0.0465658,-0.0468842,0.278747
-0.0145233,-0.0467158,0.265699
0.0630023,-0.0445369,0.269788
-0.0805327,-0.0115401,0.26167
0.0348991,-0.0234569,0.266165
0.0992297,-0.0308077,0.270287
-0.112407,-0.000379565,0.263114
-0.0215592,-0.0103723,0.265433
0.0764944,-0.00509296,0.267888
0.110301,0.00111374,0.274751
-0.0791063,0.0196192,0.274837
-0.00847158,0.0220919,0.271232
0.077447,0.0283734,0.272353
-0.0586903,0.0517043,0.270531
-0.0919758,0.063904,0.27137
0.0550796,0.0647005,0.268657
-0.0651552,0.0860527,0.277945
-0.0293808,0.0739612,0.275967
0.0105174,0.0797461,0.271325
-0.0341925,0.107282,0.279013
