x,y,z
-0.0209517,-0.104669,0.0795582
-0.0626765,-0.0141599,0.0903217
0.0186792,-0.00957833,0.088952
0.0468511,0.0264866,0.0905241
0.0996062,0.0420689,0.0811514
-0.0817244,0.0561368,0.0902323
0.0430332,0.0674716,0.0830299
0.0158214,0.104437,0.0840315
0.00834891,-0.10407,0.112512
-0.0725107,-0.0807569,0.102318
0.0337071,-0.0854821,0.0973463
0.067769,-0.0895324,0.0973472
-0.0270475,-0.0706226,0.102468
0.0917602,-0.0642043,0.103164
-0.0810144,-0.048109,0.101895
-0.00612987,-0.0386971,0.104437
0.0469909,-0.0121248,0.107166
0.0848665,-0.0288128,0.105651
0.0773486,0.00746712,0.0969543
-0.0903931,0.0183792,0.099428
-0.00910318,0.0234197,0.0980169
-0.0343231,0.0645868,0.110046
0.0811536,0.0728414,0.108731
-0.0589331,0.0828055,0.0922568
-0.00827555,0.0874704,0.104707
0.0303482,-0.082392,0.130829
-0.00281834,-0.06777,0.130623
0.0487061,-0.0533129,0.114929
-0.0530429,-0.0406992,0.121952
-0.104344,-0.0105321,0.114948
-0.0201251,-0.00604938,0.116509
-0.045757,0.0280682,0.116125
-0.0925356,0.0474485,0.122617
0.0271832,0.0344683,0.130467
0.0571104,0.0492831,0.13081
0.000624837,0.0556263,0.114492
0.047946,0.0849729,0.114307
-0.00802188,0.110279,0.129559
-0.028838,-0.10608,0.135336
0.00399318,-0.112063,0.146
-0.0521255,-0.0783469,0.136689
0.0678348,-0.0888627,0.135435
-0.0860753,-0.0711861,0.13779
0.0921551,-0.0649271,0.142829
-0.104016,-0.0417015,0.136049
-0.0220291,-0.0407287,0.137915
0.0202472,-0.0370564,0.143877
0.0719472,-0.0362091,0.138593
-0.0747457,-0.0154061,0.141396
0.108454,-0.0237246,0.144243
0.0244866,0.00372249,0.150791
0.0697463,0.00542895,0.136167
-0.0732078,0.0210447,0.142812
-0.0208849,0.0264381,0.141141
0.103036,0.0107962,0.144828
-0.0474811,0.0515079,0.146205
0.0877239,0.0425107,0.14378
-0.0869754,0.0701532,0.150224
