x,y,z
-0.0348992,-0.107569,0.116768
0.0188307,-0.109905,0.116725
-0.0686025,-0.088754,0.116706
-0.0331924,-0.0741951,0.116709
0.000885248,-0.0793518,0.11671
0.0365469,-0.0814684,0.116721
0.0711923,-0.0859037,0.116643
-0.0932365,-0.0629923,0.11669
-0.0606548,-0.0550396,0.116715
0.0598089,-0.0544551,0.116724
0.094154,-0.0612639,0.11669
-0.0320766,-0.0439375,0.130823
0.0201048,-0.051963,0.116713
-0.0858909,-0.0286385,0.116731
-0.0524348,-0.0214731,0.116725
-0.00517247,-0.0299957,0.116686
0.0441324,-0.0137979,0.116696
0.0754239,-0.02508,0.120342
0.108308,-0.0300767,0.116686
-0.102013,0.00585272,0.116659
-0.0686103,0.00779241,0.116722
-0.020703,-0.000349786,0.116731
0.0130898,-0.00130438,0.116716
0.0714013,0.00795376,0.116731
0.112511,0.00360975,0.116678
-0.0401742,0.0268751,0.116673
-0.00523456,0.0300317,0.116731
0.0399605,0.0194123,0.116646
-0.104878,0.0399685,0.11668
-0.0705323,0.0411806,0.116731
0.0233816,0.048463,0.116685
0.0615574,0.0465349,0.116732
0.106501,0.0370097,0.116686
-0.0887436,0.0692391,0.116697
-0.0477228,0.0642884,0.124796
-0.0152886,0.0656901,0.116713
0.0903006,0.0676172,0.116589
-0.0643088,0.0921656,0.116631
0.0145728,0.0807471,0.116727
0.056121,0.079694,0.116731
-0.0293547,0.096319,0.116731
0.00280015,0.11211,0.116611
0.035973,0.106449,0.116607
-0.0524065,-0.0986838,0.144201
-0.0209824,-0.109707,0.147096
0.0115931,-0.111297,0.154333
0.0520917,-0.098872,0.140677
-0.0805676,-0.0754746,0.144985
-0.015832,-0.076683,0.145529
0.0184525,-0.0798497,0.145182
-0.0472192,-0.0662985,0.150604
0.0479272,-0.0671368,0.15463
0.0798075,-0.0710039,0.145233
-0.103304,-0.0433336,0.141754
-0.0702574,-0.0424961,0.146176
0.00124954,-0.0479427,0.144105
0.0408725,-0.0383541,0.139088
0.0704287,-0.0402644,0.154514
0.10201,-0.0459916,0.145353
-0.111401,-0.011014,0.143917
-0.0459028,-0.0198716,0.149496
-0.0126739,-0.0174104,0.146762
0.020497,-0.0135683,0.148418
0.111043,-0.0132569,0.14546
-0.0779602,-0.0100223,0.143449
0.0480538,0.00520535,0.145741
0.0783983,-0.00802124,0.150448
-0.109634,0.0223753,0.144609
-0.0512109,0.0127971,0.144863
0.0101774,0.0179004,0.143926
0.0741263,0.0291884,0.142448
0.109902,0.0203288,0.145469
-0.0898243,0.050381,0.144668
-0.0572885,0.0453392,0.150656
-0.0253559,0.0447235,0.140704
0.00709259,0.0511387,0.145694
0.0392716,0.0381072,0.144234
0.0981219,0.0523558,0.145134
0.0339679,0.070849,0.148618
-0.0768675,0.0811686,0.145519
0.000920823,0.083226,0.152755
0.0781472,0.0798208,0.14509
-0.0481514,0.10086,0.144463
-0.0161442,0.110599,0.14406
0.0193948,0.110066,0.145383
0.0510646,0.0994193,0.145382
-0.0386852,-0.105664,0.175201
0.0398635,-0.105191,0.171006
-0.0681065,-0.0899699,0.172402
0.0691031,-0.0889466,0.171314
-0.0951522,-0.0593082,0.17038
0.0938428,-0.0620429,0.17415
-0.0256625,-0.0443241,0.163609
0.0248371,-0.0450297,0.167579
-0.108614,-0.0287376,0.172126
-0.0758533,-0.0223362,0.174486
0.0471533,-0.0201081,0.167511
0.108383,-0.0302679,0.174038
-0.111769,0.0052418,0.173151
0.10072,0.00320013,0.172709
-0.0797546,0.0221737,0.159463
-0.0201888,0.0136963,0.15731
0.00430039,0.0275561,0.175395
-0.105816,0.0385321,0.173577
-0.0250958,0.0434182,0.17405
0.106312,0.037574,0.173826
-0.090015,0.0680245,0.173274
0.0613158,0.0561572,0.161706
0.0902908,0.0677064,0.173727
-0.0631166,0.0932738,0.173364
-0.0311882,0.0741913,0.155432
0.0663074,0.0916744,0.173936
-0.0325277,0.108026,0.173048
0.00130757,0.112918,0.173224
0.0360027,0.107126,0.174164
-0.00722111,-0.112065,0.185367
