x,y,z
-0.0348998,-0.107569,0.116768
0.0140201,-0.110419,0.116731
-0.0686011,-0.0887531,0.116706
-0.0331928,-0.0741953,0.116709
0.000882864,-0.0793505,0.11671
0.0379594,-0.0802993,0.11672
0.0711808,-0.0859075,0.116644
-0.0932363,-0.0629924,0.11669
-0.0606032,-0.0549978,0.116715
0.0598087,-0.0544547,0.116724
0.0941523,-0.061267,0.11669
-0.0320771,-0.0439379,0.130823
0.0201028,-0.0519619,0.116713
-0.0847914,-0.0300426,0.116731
-0.0524349,-0.0214733,0.116725
-0.00517286,-0.0299956,0.116687
0.0441288,-0.0137972,0.116697
0.0754225,-0.0250777,0.12033
0.108308,-0.0300786,0.116686
-0.102014,0.00585256,0.116659
-0.0686106,0.00779194,0.116722
-0.0206363,-0.000293447,0.116731
0.0130859,-0.00130486,0.116716
0.0714015,0.00794834,0.11673
0.112511,0.00360912,0.116678
-0.040175,0.026875,0.116673
-0.00508521,0.030633,0.116731
0.0399629,0.0194135,0.116645
-0.104878,0.0399685,0.11668
-0.0705333,0.0411801,0.116731
0.0233824,0.0484635,0.116685
0.0627172,0.0474425,0.116731
0.106501,0.0370081,0.116686
-0.0887437,0.0692391,0.116697
-0.0477235,0.0642875,0.124797
-0.0152893,0.0656902,0.116713
0.0902994,0.0676148,0.116589
-0.0643088,0.0921653,0.116631
0.0145725,0.0807471,0.116727
0.0605657,0.0830458,0.116731
-0.0293788,0.0961544,0.116731
0.00279987,0.11211,0.116611
0.0359725,0.106449,0.116607
-0.0524065,-0.0986836,0.144201
-0.0209827,-0.109707,0.147096
0.0115927,-0.111297,0.154333
0.052076,-0.0988789,0.140674
-0.0805666,-0.075474,0.144985
-0.0158325,-0.0766831,0.14553
0.0184487,-0.0798486,0.145184
-0.0472195,-0.0662982,0.150605
0.0479236,-0.067135,0.154632
0.0798039,-0.0710065,0.145234
-0.103304,-0.0433337,0.141755
-0.0702575,-0.0424957,0.146177
0.00124842,-0.0479424,0.144105
0.0408713,-0.0383538,0.139087
0.0704281,-0.0402642,0.154512
0.102009,-0.0459934,0.145352
-0.111402,-0.0110139,0.143917
-0.0459029,-0.0198716,0.149497
-0.012674,-0.0174106,0.146762
0.020497,-0.0135675,0.148418
0.111043,-0.0132575,0.145459
-0.0779602,-0.0100222,0.143449
0.048054,0.00520746,0.145743
0.0783989,-0.00802012,0.150451
-0.109634,0.0223753,0.144609
-0.0512116,0.012797,0.144862
0.0101769,0.0179008,0.143925
0.0740762,0.0292374,0.142409
0.109902,0.0203284,0.145469
-0.0898244,0.0503807,0.144668
-0.0572886,0.045338,0.150657
-0.025356,0.0447229,0.140704
0.0070923,0.0511387,0.145693
0.0392733,0.0381084,0.144233
0.09812,0.0523523,0.145134
0.0339666,0.0708497,0.148618
-0.0768677,0.0811685,0.145519
0.000920397,0.0832259,0.152755
0.0781474,0.0798205,0.14509
-0.0481515,0.100859,0.144463
-0.0161443,0.110599,0.14406
0.0193945,0.110066,0.145383
0.0510645,0.0994193,0.145382
-0.0386853,-0.105664,0.175201
0.0398629,-0.105192,0.171008
-0.0681066,-0.0899697,0.172402
0.0691025,-0.0889473,0.171317
-0.0951523,-0.0593085,0.17038
0.0938427,-0.062043,0.17415
-0.0256628,-0.0443234,0.16361
0.024837,-0.0450298,0.167578
-0.108614,-0.0287374,0.172126
-0.0758533,-0.0223361,0.174485
0.0471533,-0.0201076,0.167511
0.108383,-0.0302678,0.174038
-0.111769,0.00524177,0.173151
0.100726,0.00319673,0.172711
-0.0797552,0.0221729,0.159463
-0.0201893,0.0136971,0.15731
0.00430026,0.0275557,0.175395
-0.105816,0.038532,0.173577
-0.0250957,0.0434179,0.17405
0.106312,0.0375739,0.173826
-0.0900151,0.0680245,0.173274
0.0613158,0.0561581,0.161707
0.0902912,0.0677059,0.173727
-0.0631168,0.0932737,0.173364
-0.0311883,0.0741907,0.155432
0.0663075,0.0916743,0.173936
-0.0325276,0.108026,0.173048
0.00130776,0.112918,0.173225
0.0360028,0.107126,0.174164
-0.00722224,-0.112065,0.185369
-0.00672638,-0.0795687,0.177564
0.0263924,-0.0760066,0.1799
-0.0630078,-0.0530825,0.177016
-0.0354981,-0.0673671,0.189309
0.0627207,-0.0544337,0.183806
-0.0167269,-0.0403808,0.195535
-0.0305955,-0.0149534,0.178822
0.00312924,-0.0210092,0.176035
0.0769241,-0.0228176,0.182534
-0.0822201,0.00702773,0.189123
0.0270407,0.00347038,0.180128
0.0597066,0.00990156,0.176746
-0.0507249,0.0146631,0.178231
-0.0200003,0.0132292,0.193332
-0.0722009,0.0388656,0.187426
0.0330002,0.0446084,0.176336
-0.0503536,0.0637014,0.182405
0.00384139,0.0609528,0.177449
0.0582603,0.0538,0.196129
-0.0216352,0.0800234,0.18774
0.0320479,0.0763841,0.186729
-0.0579269,-0.095884,0.203661
-0.0291242,-0.108659,0.214847
0.0229968,-0.109512,0.199513
0.054247,-0.0972519,0.200075
0.00749864,-0.0810408,0.207817
0.0810572,-0.0770275,0.20118
-0.0809306,-0.0722837,0.197751
0.0426486,-0.0668039,0.207525
-0.101217,-0.045335,0.200217
-0.0695398,-0.0355566,0.204762
0.015195,-0.0496287,0.199223
0.0699416,-0.0445212,0.214937
0.101861,-0.0463743,0.202508
-0.11122,-0.0126225,0.201312
-0.00165558,-0.0108663,0.207562
0.0502714,-0.01241,0.199831
0.0803832,-0.0127364,0.214321
0.111328,-0.0119068,0.201732
-0.0518942,-0.00715213,0.203532
-0.109765,0.0216901,0.202222
-0.0686139,0.0222367,0.216464
0.0101871,0.0205914,0.208586
0.0426216,0.0246768,0.201435
0.076816,0.0262942,0.200364
0.109824,0.0214334,0.20272
-0.0422146,0.0366875,0.201936
-0.0104002,0.0464975,0.203909
0.0224895,0.0516618,0.20724
-0.0981656,0.053672,0.202324
0.0985391,0.0529199,0.202443
-0.0770244,0.0811434,0.201177
0.00301334,0.0783876,0.21231
0.0783595,0.0796826,0.202529
-0.0478132,0.101087,0.201956
-0.0157874,0.110733,0.201779
0.0174132,0.106717,0.201855
0.0513173,0.0993241,0.202775
0.00225695,-0.112729,0.225503
0.0390271,-0.105691,0.228623
-0.0712062,-0.0870279,0.233015
-0.0322517,-0.0760556,0.221372
0.0683856,-0.0897421,0.229404
-0.0934648,-0.0625929,0.227813
-0.00667258,-0.0547107,0.223989
0.0929858,-0.0638922,0.229546
-0.0484526,-0.0489049,0.23222
-0.108484,-0.0301541,0.229573
-0.0291567,-0.0236872,0.221675
0.0262607,-0.0252091,0.219165
0.108664,-0.029105,0.23019
-0.11266,0.00378597,0.230413
-0.0833549,-0.00764475,0.219094
-0.0543697,-0.00788403,0.236866
-0.0281515,0.00953282,0.225553
0.0174229,0.00244596,0.235691
0.0500939,0.00411779,0.22888
0.112605,0.00410397,0.231063
0.0812819,0.0157746,0.231811
-0.0964674,0.0349501,0.229918
-0.0298298,0.0436324,0.232236
0.00259308,0.051691,0.234136
0.0323547,0.0322272,0.232581
0.0608439,0.0494329,0.229187
