x,y,z
0.0412189,-0.104227,0.10523
-0.0483291,-0.0846821,0.106587
0.0106101,-0.0911504,0.104529
-0.0142774,-0.0653347,0.10335
0.0184315,-0.0555561,0.107836
0.0511478,-0.0645309,0.102881
0.0854567,-0.0723871,0.10616
-0.0748975,-0.0490739,0.104533
-0.0418011,-0.0478854,0.111012
-0.104626,-0.0233647,0.106135
-0.0158227,-0.0271582,0.106038
0.0713193,-0.0280938,0.103385
0.0585032,0.00779453,0.108338
0.110562,0.00274262,0.10628
-0.102335,0.024265,0.10816
-0.0433073,0.0175002,0.110586
-0.00822142,0.0304866,0.1039
-0.0731523,0.0448722,0.104904
-0.0418031,0.05885,0.102785
0.02058,0.0724664,0.103225
0.0530521,0.0571753,0.110742
0.0848013,0.0735918,0.107008
-0.0741363,0.0834471,0.108046
-0.0434317,0.0999341,0.103045
0.00650428,0.112204,0.102583
0.0544631,0.0968756,0.11116
-0.0195977,-0.0991626,0.1188
0.0610983,-0.0515409,0.132521
-0.0528119,-0.0193437,0.12636
0.0422579,-0.020378,0.120875
0.10291,-0.0292582,0.122274
0.00194756,-0.00382523,0.12648
0.0855815,0.00704694,0.133238
-0.0705943,0.0188962,0.131474
0.0258451,0.027433,0.115569
0.0848147,0.0406816,0.113186
-0.0818262,0.0594299,0.134005
-0.0131629,0.0738914,0.119787
-0.0208495,0.109034,0.126355
-0.0477288,-0.096307,0.138837
-0.0204225,-0.109409,0.15336
0.0112968,-0.108982,0.134841
-0.077333,-0.0807028,0.142613
0.0708938,-0.0842551,0.136081
-0.00618718,-0.0726413,0.137793
0.0308798,-0.0677006,0.135915
0.0941131,-0.0598085,0.136405
-0.0862814,-0.0476423,0.137774
-0.0233899,-0.0365834,0.141714
0.027573,-0.025646,0.152506
0.0699427,-0.0211792,0.142029
-0.111585,-0.00936514,0.149746
0.111409,-0.00808637,0.147558
-0.107488,0.0303759,0.147913
-0.0302489,0.0122477,0.139991
0.0233312,0.0114989,0.151742
-0.00350412,0.0391239,0.136688
0.0537833,0.035492,0.138682
0.0205719,0.0700954,0.137318
0.0969576,0.0557383,0.140386
-0.0481774,0.0786513,0.142558
0.0710254,0.0836259,0.1372
0.00852734,0.111918,0.147349
0.040998,0.102263,0.142638
0.0413187,-0.101434,0.161172
-0.0271299,-0.075977,0.165521
-0.057892,-0.0557547,0.156066
0.0512229,-0.0641792,0.169857
0.0866802,-0.0679119,0.169314
0.102264,-0.0378575,0.162736
-0.072955,-0.0201954,0.163317
0.0576367,-0.0307634,0.171851
-0.00455436,-0.00563173,0.163954
0.0592627,0.00690837,0.156617
0.0867845,-0.00933326,0.173692
0.106155,0.0251691,0.155078
-0.0673495,0.0378546,0.159005
0.0151859,0.0443987,0.174928
0.0765813,0.0367575,0.169394
-0.0257105,0.0546819,0.160553
0.0568367,0.0647436,0.161737
-0.00497402,0.0859415,0.166445
0.0322881,0.0914066,0.172513
-0.0305021,0.107166,0.159068
-0.000533315,-0.112699,0.188701
0.0366926,-0.105365,0.196297
-0.0725906,-0.0817946,0.182243
0.0127849,-0.0801692,0.193299
0.0685082,-0.0892818,0.194794
-0.0984242,-0.0505983,0.179226
-0.0647655,-0.0437028,0.194081
-0.0314618,-0.0455582,0.178999
0.0106998,-0.0418509,0.176461
-0.105422,0.00879803,0.18351
-0.0456166,-0.00418988,0.176448
0.0295742,-0.00807035,0.184615
-0.0251497,0.0295871,0.182632
0.00279157,0.0140559,0.192842
0.0481788,0.0192788,0.191024
-0.102501,0.0429819,0.190911
-0.0869852,0.0691039,0.176355
-0.0223294,0.071778,0.191486
0.0649998,0.0825645,0.195254
-0.0364585,-0.10526,0.211985
0.0441071,-0.0662464,0.215985
-0.000865824,-0.0485056,0.20653
0.0670566,-0.0477853,0.200317
-0.0783536,-0.0190818,0.217128
-0.0359704,-0.0252857,0.207185
0.105129,-0.0255748,0.198461
0.0779991,0.00548753,0.20299
-0.0769439,0.0135332,0.210142
0.109527,0.0225032,0.203466
-0.0481054,0.0419334,0.210632
0.00554402,0.0447228,0.210708
0.068441,0.0374943,0.212686
0.0931706,0.058295,0.201815
-0.08391,0.0742818,0.216104
-0.059887,0.093407,0.199212
0.00363096,0.0899771,0.203282
-0.00178442,-0.112799,0.234083
0.0327043,-0.106462,0.230214
0.00550948,-0.0753267,0.229272
0.0772034,-0.0773135,0.225309
-0.0301761,-0.0729673,0.228246
-0.0974387,-0.0489014,0.224248
0.0947082,-0.035011,0.236646
0.0581665,-0.0229442,0.220884
-0.111899,-0.000469122,0.218689
-0.00423548,-0.00677479,0.228848
0.0851223,0.00546048,0.23561
-0.0190333,0.0302907,0.230544
-0.0987196,0.0317714,0.238025
0.103286,0.0361861,0.234442
0.0313272,0.0767752,0.232745
-0.0258943,0.10889,0.225995
-0.0348132,-0.107087,0.25741
-0.0768194,-0.0810818,0.247591
0.0430579,-0.067175,0.259481
-0.0655546,-0.0395705,0.242286
0.00682452,-0.0406187,0.238991
-0.0330653,-0.0312514,0.241356
-0.0858949,-0.00578643,0.249714
-0.0264139,0.00823053,0.257724
0.0540913,-0.00344497,0.253473
-0.0582255,0.0188532,0.239525
0.0228192,0.032519,0.25433
-0.00325562,0.071032,0.252856
0.0597414,0.0742754,0.251126
0.0151853,-0.0933056,0.270034
-0.0812945,-0.0543079,0.268405
-0.0277216,-0.0683887,0.273795
0.0853814,-0.0657126,0.266675
0.00844728,0.00195202,0.270202
0.103014,0.0257257,0.269528
-0.0435384,0.0358661,0.268014
-0.00412733,0.0377537,0.276835
-0.0347487,0.0729025,0.26562
0.0921044,0.0628556,0.27224
-0.0211343,0.105154,0.277518
0.0120745,0.0997985,0.273842
0.0436834,0.103157,0.26172
-0.0600705,-0.0755503,0.296765
0.0293333,-0.0318971,0.292741
0.0399697,0.0011267,0.297724
0.0665165,0.0379744,0.294502
-0.0827664,0.0752165,0.287506
0.0385689,0.0834721,0.295461
-0.0026805,-0.111944,0.31575
0.00668856,-0.0675895,0.304583
0.0936124,-0.055908,0.305991
