x,y,z
0.0423004,-0.0362876,0.111861
-0.0270287,-0.100512,0.12119
0.0300739,-0.107382,0.128108
-0.0674933,-0.0840612,0.119274
0.0602171,-0.0883025,0.125147
0.0228974,-0.0728353,0.121338
-0.0762288,-0.0445908,0.117466
-0.0167502,-0.0502333,0.132038
0.0850679,-0.0334583,0.123438
-0.0420544,-0.0286859,0.129639
-0.000651591,-0.0185883,0.123141
-0.0673639,-0.00211313,0.117523
0.0204049,0.00801157,0.128681
0.0633816,-0.00719403,0.129895
0.106614,-0.0051391,0.129064
-0.0263191,0.0173935,0.115726
-0.0737086,0.0320987,0.123539
-0.0473704,0.0508046,0.114404
0.00298536,0.0329997,0.114831
0.0572789,0.0515128,0.125225
-0.00770882,0.0728911,0.114419
0.0852629,0.0722338,0.125709
0.0494118,0.0871353,0.11627
-0.0337908,0.101519,0.133245
-0.00249399,0.106071,0.117127
-0.0497106,-0.0976909,0.151974
-0.00133292,-0.0831227,0.145322
-0.0820976,-0.0675772,0.146002
-0.0395661,-0.062487,0.154746
0.0622587,-0.057641,0.142744
-0.1055,-0.0336463,0.145438
-0.0733703,-0.0326235,0.154448
0.103487,-0.0323414,0.153978
-0.112619,0.000452853,0.136975
-0.0806762,0.00697681,0.150587
-0.0469996,-0.000873793,0.153367
0.0722186,0.0199951,0.149469
-0.102061,0.0335977,0.144467
0.100446,0.037226,0.138193
-0.0884019,0.0639533,0.137259
-0.0389029,0.0690859,0.145003
-0.00362038,0.0573033,0.149001
0.0251406,0.0736899,0.135575
0.0283687,0.108514,0.140255
-0.00200108,-0.112613,0.164413
0.0334654,-0.106027,0.164017
-0.0723519,-0.0842921,0.17318
0.0693963,-0.0881453,0.162852
0.0240435,-0.0722127,0.164551
0.0935161,-0.0598022,0.171863
-0.0953052,-0.0516443,0.173421
0.0391948,-0.040287,0.163807
-0.0310191,-0.0290915,0.162
0.00727987,-0.0267618,0.160376
-0.0214479,0.00046722,0.175328
0.0403501,-0.00590767,0.164943
0.0905387,-0.00162152,0.168885
0.00874482,0.0141083,0.159297
-0.0639718,0.040362,0.158567
-0.0280159,0.0343402,0.166649
0.0384426,0.0372198,0.157324
-0.0956331,0.0581878,0.173199
-0.0724595,0.0837709,0.163127
-0.0179972,0.0776746,0.174023
