x,y,z
-0.0346948,-0.107373,0.0785291
-0.00180753,-0.0961057,0.0791289
0.0315179,-0.0964871,0.0809358
-0.0645538,-0.0923484,0.0791891
0.0668115,-0.0904691,0.0798094
-0.0884897,-0.067475,0.0785211
-0.0246047,-0.0732338,0.0887812
0.092913,-0.0616606,0.0823387
-0.0891162,-0.0339533,0.0826122
-0.00501081,-0.0298191,0.0921472
0.105474,-0.0290646,0.0838124
-0.109575,-0.00484274,0.0793222
0.0195133,-0.00697655,0.0859847
-0.108248,0.0287464,0.0794491
-0.0743869,0.0306311,0.082812
0.0748314,0.038621,0.0874753
-0.0934795,0.061135,0.0786703
-0.0498911,0.0564383,0.0839688
-0.0695437,0.0847462,0.0789363
-0.00826184,0.0798218,0.0911048
0.0249588,0.0902779,0.0812373
0.0785253,0.074784,0.0793111
-0.0365889,0.0987699,0.0789571
-0.00122933,0.112889,0.0852093
-0.0489783,-0.100034,0.107916
-0.0165626,-0.110495,0.106788
0.0145706,-0.0988159,0.110763
0.0494963,-0.0968073,0.112326
-0.0768685,-0.0811475,0.108023
0.0800444,-0.0772609,0.109678
-0.097208,-0.054556,0.108722
-0.0535787,-0.0576332,0.0979652
0.0102056,-0.0681734,0.097184
0.0446227,-0.0657488,0.0953315
0.0266736,-0.0384366,0.103227
0.0683877,-0.0411231,0.100903
-0.108311,-0.0229939,0.108178
-0.0585853,-0.0243032,0.0985389
0.0491631,-0.0132332,0.109915
-0.0800519,0.00170787,0.0997924
-0.0305241,-0.00696215,0.092529
0.112453,0.00174819,0.0964428
-0.111212,0.01058,0.108713
-0.0432828,0.0240695,0.0949774
-0.00742322,0.0166534,0.0982924
0.0488723,0.0167528,0.0929055
-0.0946974,0.0399255,0.109879
-0.0194244,0.0484454,0.0978348
0.0137216,0.0429446,0.0935249
0.107579,0.0348122,0.0972378
-0.0842957,0.0727161,0.109022
0.0267855,0.0693808,0.110997
0.0583807,0.0567213,0.11035
0.0914753,0.0621757,0.111667
0.0637062,0.0926198,0.103502
-0.0590087,0.0953039,0.109015
-0.0275875,0.108394,0.109912
0.0330262,0.107422,0.110002
-0.00653247,-0.0754955,0.125875
-0.0395578,-0.0708584,0.128756
0.0255882,-0.0644434,0.127165
0.0587199,-0.0602425,0.131483
-0.0661877,-0.0466471,0.127798
-0.0324025,-0.0400571,0.117213
5.17085e-05,-0.0425031,0.125818
0.098348,-0.0494738,0.114387
-0.0803775,-0.0160555,0.129854
0.014163,-0.0118007,0.127877
0.0747979,-0.0308932,0.13314
0.109835,-0.0180684,0.12551
-0.0502552,0.00159603,0.119405
-0.0191902,-0.0102221,0.125613
0.0815537,-0.000738735,0.118099
0.0225701,0.0177207,0.114119
0.0514769,0.0140152,0.130799
0.109631,0.0159306,0.131762
-0.050154,0.0402864,0.123464
0.00132186,0.0489762,0.124613
0.0338181,0.0434296,0.132406
0.0779339,0.0334205,0.124063
-0.0365307,0.0711769,0.115754
-0.0013011,0.0835048,0.124325
-0.0342705,-0.107723,0.138684
-0.000678555,-0.111906,0.137774
0.0333041,-0.107579,0.14005
-0.0644942,-0.09242,0.138315
0.0111871,-0.0799526,0.154967
0.0645904,-0.0917798,0.143036
-0.0887613,-0.0692478,0.137928
0.0899959,-0.0676813,0.141175
-0.104667,-0.0397475,0.139208
-0.0228385,-0.045068,0.150685
0.039363,-0.0323349,0.146153
0.103491,-0.0387345,0.151478
-0.0461284,-0.0222344,0.142944
-0.11162,-0.00690511,0.13906
0.0884898,-0.00357705,0.15114
-0.108238,0.0269974,0.139465
-0.0715721,0.0200121,0.139751
-0.00261586,0.0167283,0.136379
-0.0847486,0.0512756,0.144541
-0.0224741,0.0423897,0.148698
0.100157,0.0490671,0.143823
0.0597727,0.0551634,0.152502
-0.0742544,0.0834433,0.139055
-0.0255689,0.0763478,0.147347
0.0315713,0.0739281,0.146102
0.079767,0.0781827,0.138747
-0.0455077,0.101998,0.138757
-0.0125015,0.111155,0.139687
0.020601,0.105773,0.141348
0.0530406,0.0983336,0.136724
-0.0486071,-0.100517,0.168575
-0.0158658,-0.108691,0.170088
0.0178654,-0.110066,0.171454
0.0498563,-0.0998462,0.172481
-0.0762971,-0.0805924,0.169775
-0.0236045,-0.0778526,0.15736
0.0790667,-0.0790203,0.171692
-0.097536,-0.054592,0.169616
-0.051753,-0.0599979,0.160215
0.0430447,-0.0694193,0.16015
-0.0731123,-0.0339384,0.159169
0.011811,-0.0380617,0.16532
0.071541,-0.0450368,0.165055
-0.108557,-0.022903,0.169185
-0.0392644,-0.0283962,0.175589
-0.010642,-0.0136328,0.159967
-0.0806741,-0.00150676,0.164261
-0.0391336,0.00801764,0.155408
0.0198281,0.000405351,0.158763
0.0556656,-0.00429834,0.158541
-0.111148,0.0107073,0.172557
-0.00798163,0.0191884,0.169867
0.0425566,0.0269501,0.160426
0.0770872,0.0270537,0.160403
0.109334,0.023204,0.168865
-0.10305,0.0434589,0.172203
-0.0713407,0.0318097,0.172309
0.0110798,0.0452859,0.157583
-0.0847758,0.0722996,0.170795
-0.0534175,0.0558978,0.156635
0.0903783,0.0673639,0.17014
-0.0582761,0.0927801,0.169481
0.00353946,0.0793684,0.163837
0.0329267,0.0919251,0.175815
0.0659709,0.0904038,0.170285
-0.0282318,0.108181,0.169702
0.00530018,0.112306,0.170607
-0.0386007,-0.0729952,0.188758
-0.0111166,-0.0542566,0.183677
0.0171636,-0.0720303,0.187957
0.0449693,-0.0535045,0.189952
-0.0635045,-0.0479528,0.190342
0.10668,-0.0364211,0.195502
-0.0788166,-0.016924,0.194178
0.0372548,-0.0222399,0.180627
-0.0556466,0.00767134,0.189385
-0.0230661,-0.00143946,0.191921
0.0102221,-0.00506755,0.19117
0.0772377,-0.00412671,0.186072
0.11166,-0.00937439,0.17626
0.0207676,0.0262465,0.185934
0.0608031,0.024504,0.191814
-0.0373511,0.0333254,0.177338
-0.00895561,0.0497487,0.185684
0.102238,0.0447051,0.19427
-0.057419,0.0564768,0.190791
0.0229734,0.059824,0.185304
0.0568234,0.0580086,0.18642
-0.0292688,0.0764329,0.184706
-0.0336593,-0.107956,0.199318
-0.000357622,-0.113067,0.200495
0.0305116,-0.0998966,0.201169
-0.0637291,-0.0921594,0.200428
-0.00965038,-0.080338,0.209745
0.0601,-0.0792663,0.205533
-0.0882884,-0.069233,0.199131
0.0914239,-0.06612,0.201307
-0.104992,-0.0395101,0.198566
-0.0195663,-0.0361573,0.211722
0.0132363,-0.0383788,0.200259
0.0730904,-0.0371913,0.19798
-0.0459484,-0.0148667,0.212706
0.0443104,-0.027907,0.214127
0.107501,-0.0105643,0.216912
-0.112075,-0.00751041,0.205303
0.0384345,0.00459794,0.206688
-0.108878,0.0257923,0.206755
-0.0711943,0.0309813,0.207944
-0.00523288,0.0215796,0.20896
0.088314,0.0173393,0.210986
-0.0321493,0.0419435,0.209278
0.0380797,0.0404153,0.211469
0.0735208,0.0472739,0.21356
-0.0943204,0.0564332,0.204209
-0.0742169,0.0836942,0.201353
0.00129206,0.0811672,0.199553
0.0801008,0.0778869,0.200421
-0.0458319,0.101338,0.19975
-0.0138196,0.111007,0.201022
0.019984,0.109697,0.203155
0.051493,0.0970047,0.203627
-0.0488179,-0.0995802,0.233778
-0.0166548,-0.108049,0.229451
0.0169325,-0.109161,0.231002
0.0498612,-0.0999387,0.230133
-0.0767932,-0.0814218,0.229664
-0.0972712,-0.0546513,0.22833
-0.0498492,-0.0640059,0.219307
0.00386551,-0.0534185,0.22862
0.0348888,-0.0700879,0.226543
-0.0697581,-0.0368137,0.221292
0.0638038,-0.0510475,0.229483
0.101536,-0.0469236,0.227098
-0.0970735,-0.0200901,0.233421
0.0144135,-0.0141156,0.223868
0.0734344,-0.011285,0.221165
-0.0731722,0.00136528,0.223568
-0.0180982,-0.00781196,0.230207
-0.041811,0.0159841,0.228292
0.018408,0.0178721,0.232833
0.0597109,0.0189192,0.228331
0.103698,0.0402794,0.229997
-0.0607407,0.0576561,0.225688
-0.00188101,0.0533672,0.219116
0.0467013,0.0605982,0.238
0.0869827,0.0694045,0.235148
-0.0266861,0.0789817,0.218159
0.0188276,0.077817,0.229034
0.0632345,0.0933921,0.23486
-0.0368056,0.106708,0.234808
-0.00167447,0.109215,0.233528
0.0329781,0.107897,0.234299
-0.00142936,-0.112376,0.258929
0.00743392,-0.0802542,0.248444
-0.0232169,-0.0697841,0.239745
0.0851173,-0.0730038,0.24686
-0.0363064,-0.0384596,0.241437
0.0310281,-0.0394426,0.242588
-0.0494679,-0.0128377,0.259497
-0.00467726,-0.0301381,0.251851
0.0694989,-0.0267548,0.251812
0.110809,-0.0114708,0.251677
-0.112443,-0.00516358,0.259253
0.0420422,-0.00643346,0.241429
0.0809214,0.00468627,0.250096
-0.109279,0.0230177,0.24095
-0.0763149,0.0271369,0.246467
-0.0102843,0.0182781,0.250153
0.0374934,0.0291846,0.25795
0.109444,0.0217544,0.258729
-0.0288884,0.0453131,0.242759
0.0109213,0.0490027,0.249836
0.069523,0.0386064,0.253971
-0.0968133,0.0552575,0.238836
-0.076446,0.0817863,0.243682
-0.0421142,0.0756105,0.248041
-0.00334804,0.0790378,0.254654
0.0301478,-0.0993887,0.263937
-0.066247,-0.0916124,0.261614
-0.0315816,-0.0894584,0.265878
0.0632063,-0.093304,0.262068
-0.0898795,-0.0678849,0.26075
-0.0490654,-0.0603572,0.26798
0.0491861,-0.0617311,0.261241
-0.105711,-0.0381533,0.260301
-0.0724716,-0.0343422,0.271307
-0.0173944,-0.050109,0.277072
0.01597,-0.0501641,0.273355
0.0995704,-0.0419999,0.260211
0.0429636,-0.0290407,0.273114
-0.0795022,-0.000913099,0.269329
-0.0189869,-0.00576887,0.271953
0.0179731,-0.00835129,0.264815
0.0544658,0.00234901,0.272028
-0.102805,0.0231055,0.275246
-0.046831,0.0211076,0.264199
-0.0121509,0.0476889,0.274053
0.0517854,0.0505537,0.28035
-0.0960677,0.0561362,0.27308
-0.063822,0.0542437,0.262073
0.02883,0.0727187,0.26528
0.0984923,0.0532907,0.262158
-0.0269421,0.0776753,0.279256
0.0697351,0.0749274,0.264258
-0.0570972,0.0961737,0.269914
-0.0184484,0.109094,0.262791
0.0149874,0.109788,0.263905
0.0477609,0.101224,0.264712
-0.0515059,-0.0992549,0.291258
-0.0190253,-0.110287,0.289121
0.0143388,-0.110957,0.29107
0.0472026,-0.101515,0.292758
-0.0785262,-0.0795305,0.29059
-0.0296296,-0.0748625,0.298839
0.00273894,-0.07877,0.291002
0.0748357,-0.0825754,0.29314
0.0360122,-0.0697381,0.291932
0.096482,-0.0570807,0.290058
-0.0981243,-0.0519294,0.290184
0.0635218,-0.0509179,0.289688
-0.105999,-0.0190166,0.289024
-0.0421641,-0.0296401,0.289199
-0.000382195,-0.0246843,0.292839
0.0757308,-0.0199984,0.286257
0.10907,-0.0260493,0.289176
-0.0526824,0.00205769,0.292336
0.111831,0.0073246,0.288916
-0.0258044,0.0219621,0.291138
0.00591381,0.0183367,0.281133
0.0394366,0.0218281,0.29564
0.0765891,0.025199,0.283979
-0.0720434,0.0320814,0.287979
-0.0439157,0.0507042,0.290472
0.0193179,0.0480498,0.288658
0.105336,0.0399659,0.292913
-0.069638,0.0722816,0.28972
0.0885316,0.0693681,0.291606
0.00532289,0.0785634,0.289437
0.0640571,0.0929441,0.293619
-0.0344924,0.107702,0.292224
-0.000732451,0.111212,0.294684
0.0327296,0.107303,0.294057
-0.0353469,-0.104376,0.320369
-0.00289471,-0.112664,0.319964
0.0304197,-0.108461,0.320947
-0.0654604,-0.0896732,0.320457
0.0190841,-0.074671,0.321569
0.0594223,-0.090786,0.322063
-0.0898815,-0.0667631,0.3206
-0.0572637,-0.0563729,0.304577
0.0499748,-0.0583909,0.320634
0.086716,-0.0708025,0.322555
-0.103249,-0.0361317,0.321972
-0.00406556,-0.0523729,0.312033
0.0271134,-0.0378001,0.30668
0.0717939,-0.0331477,0.317089
0.104052,-0.0421819,0.322162
-0.0752491,-0.0280102,0.305369
-0.112673,-0.00415687,0.319408
-0.0835026,0.00463665,0.305105
-0.0244863,-0.00689332,0.308035
0.0169518,9.74713e-05,0.30756
0.0495215,-0.0100524,0.304847
0.0812053,0.00595372,0.311678
0.110384,-0.00913953,0.320626
-0.108866,0.0272388,0.308472
-0.0415572,0.0211519,0.321999
-0.00723789,0.0188544,0.321812
-0.0626935,0.0471693,0.317941
-0.00650371,0.0505136,0.310008
0.0228618,0.0366009,0.321869
0.0543153,0.0461739,0.313487
-0.094161,0.0572642,0.306757
0.0363662,0.0727817,0.303579
-0.0763617,0.08166,0.321293
-0.028611,0.0746045,0.317175
-0.0148972,-0.0787545,0.329771
-0.0446876,-0.0649045,0.33631
-0.0691677,-0.0416316,0.335359
-0.033213,-0.0353536,0.323301
0.0183431,-0.0467261,0.340254
-9.14067e-05,-0.0220369,0.326178
0.0372222,-0.0187141,0.334841
-0.0850628,-0.00993888,0.340261
-0.0550297,-0.00967884,0.324785
-0.0255285,-0.00568359,0.341545
0.0186512,0.00875466,0.34081
0.0771017,-0.00987465,0.342214
-0.0702775,0.0223518,0.339754
0.0487617,0.0154215,0.327931
0.0788166,0.0258645,0.338573
0.109298,0.0250376,0.322813
-0.102826,0.0447907,0.33671
-0.0253339,0.046581,0.337614
0.0331776,0.0654149,0.336053
0.0685315,0.0733322,0.326963
0.0970997,0.0561998,0.324128
0.00385094,0.0783234,0.326307
-0.0488389,0.100681,0.324153
-0.0166743,0.110667,0.32475
0.0171513,0.110487,0.323965
0.0493417,0.100629,0.324157
-0.050988,-0.0995272,0.349977
-0.0193437,-0.110376,0.349633
0.0141926,-0.110974,0.350345
0.0465758,-0.101852,0.350929
-0.0784765,-0.0797937,0.349792
-0.0269016,-0.0761072,0.362751
0.00816842,-0.0769874,0.354088
0.075031,-0.0826736,0.351716
-0.0983329,-0.0528043,0.350545
0.0407745,-0.0689013,0.352305
0.0967231,-0.0570417,0.351504
-0.0141261,-0.0465722,0.348399
0.0650708,-0.0461636,0.347909
-0.0441455,-0.0305502,0.354647
0.00756853,-0.017693,0.358625
0.108478,-0.0254867,0.351401
-0.0582193,-0.000767158,0.361431
0.0508042,0.00234356,0.359045
0.112068,0.00780556,0.351397
-0.10945,0.0133127,0.347745
-0.0446413,0.030834,0.360675
-0.0104313,0.0207881,0.355466
0.00647638,0.0492152,0.348184
0.0388559,0.036354,0.352238
0.105131,0.0405042,0.353058
-0.0873655,0.0709501,0.351571
-0.0540128,0.0616372,0.34801
0.0883463,0.0696481,0.3538
-0.0626351,0.093687,0.353871
-0.0194063,0.0772446,0.350324
0.0131572,0.0810023,0.359673
0.0639255,0.0929223,0.353685
-0.0323085,0.107823,0.354311
