x,y,z
-0.0348637,-0.106719,0.116704
0.000813519,-0.112134,0.116642
0.0340109,-0.108131,0.116642
-0.0696856,-0.0887206,0.116595
-0.0201047,-0.0740918,0.116715
0.0080472,-0.0810722,0.133379
0.0362687,-0.0743837,0.116701
0.0639844,-0.0931606,0.116599
-0.0927056,-0.0644549,0.116717
-0.050353,-0.0630535,0.12577
0.0882305,-0.0701569,0.116668
-0.10759,-0.034498,0.116719
-0.0711007,-0.038363,0.116721
-0.0328498,-0.0360525,0.116723
0.0281382,-0.0417067,0.116724
0.0611167,-0.0482185,0.116768
0.105521,-0.0394617,0.116607
-0.00150511,-0.0244709,0.116706
0.0800348,-0.0179283,0.116717
-0.086891,-0.00806337,0.116516
-0.0536012,-0.0098571,0.116673
-0.024045,-0.00438929,0.131046
0.0274526,-0.00783655,0.116714
0.0575146,0.00671696,0.116728
0.112193,-0.00609135,0.116615
-0.110567,0.0155269,0.116719
-0.0701456,0.0209186,0.116723
-0.0366563,0.0230752,0.116726
-0.0032198,0.017488,0.116718
0.0292376,0.0256089,0.116686
0.0890111,0.0180409,0.116733
-0.100324,0.0473785,0.116706
-0.0177373,0.0506164,0.11667
0.0594874,0.0399917,0.116689
0.0908772,0.0514377,0.11664
-0.0493832,0.0614499,0.116699
0.0109839,0.0711963,0.116878
-0.082177,0.0753704,0.116647
-0.0241386,0.0834017,0.116714
0.0484934,0.0772855,0.116577
-0.0561307,0.096326,0.11668
-0.00638748,0.111683,0.116604
0.0253763,0.101403,0.116549
-0.0496753,-0.0970766,0.145062
-0.017038,-0.110526,0.144726
0.0175588,-0.110755,0.145486
0.0493683,-0.100666,0.145392
-0.0783588,-0.0801283,0.147454
-0.0233921,-0.0764805,0.149923
0.0697629,-0.0741769,0.144263
-0.0984347,-0.0534803,0.147773
0.0310528,-0.0607896,0.146761
0.0976193,-0.054994,0.144849
-0.00618979,-0.0509832,0.136475
0.0683305,-0.042549,0.155024
-0.0823512,-0.0245124,0.144996
-0.0462022,-0.0252023,0.145409
0.0204045,-0.024977,0.144631
0.0520987,-0.0214815,0.134725
0.109594,-0.0228112,0.145348
-0.111685,-0.00967818,0.138744
-0.0842758,0.00904286,0.144988
0.0166698,0.00958669,0.143144
0.0792995,-0.00944717,0.149922
-0.0509168,0.0111732,0.144522
-0.0138047,0.0168149,0.15466
0.046956,0.0236861,0.144971
0.080187,0.0239104,0.148474
0.111194,0.0117751,0.144684
-0.10801,0.032403,0.145492
-0.0659087,0.0443918,0.140168
-0.0329348,0.0425107,0.145257
0.00424748,0.0406054,0.139714
0.0991409,0.0513343,0.148914
-0.0931809,0.0628643,0.145579
0.0347636,0.0531303,0.134833
0.0690721,0.062405,0.139472
-0.0703584,0.087291,0.145493
-0.0391656,0.0752823,0.145469
0.000499974,0.0777112,0.147992
0.0603124,0.0944096,0.142443
-0.0335047,0.107429,0.138659
-0.0022692,0.112411,0.149473
0.0305635,0.107971,0.148547
-0.0347547,-0.108143,0.172874
-0.000276491,-0.113574,0.173461
0.0343808,-0.108127,0.174189
-0.0644403,-0.0929788,0.174812
0.0646836,-0.0929425,0.17388
-0.0600272,-0.0536155,0.156356
0.0887744,-0.0697549,0.1734
-0.0290271,-0.0488719,0.167956
0.00711975,-0.049253,0.167088
0.0389824,-0.0386896,0.170539
0.105255,-0.0400848,0.173532
-0.108422,-0.0277618,0.166692
-0.0112839,-0.0237047,0.155103
-0.111984,0.00745627,0.167401
-0.0681103,-0.00704153,0.169346
-0.0348536,-0.00468213,0.169204
0.0404592,-0.00428223,0.162077
0.112531,-0.00445888,0.17394
-0.072865,0.029127,0.169058
-0.0398952,0.0279585,0.174482
0.108412,0.0296804,0.172614
-0.10054,0.04763,0.174304
-0.00742246,0.0454173,0.170678
0.0256207,0.0445675,0.165731
0.0641669,0.0512554,0.17059
-0.0547654,0.0573056,0.168945
-0.0820709,0.0756444,0.174539
-0.0208924,0.0758186,0.173783
0.0331182,0.0763092,0.158778
0.0746825,0.0829283,0.170147
-0.0552822,0.096343,0.173791
-0.0244284,0.109002,0.173743
0.0130739,0.0975108,0.175136
-0.0263947,-0.0779513,0.18421
0.00639936,-0.0808422,0.178053
-0.0901097,-0.0684607,0.176383
-0.0533198,-0.0586059,0.18874
0.0386478,-0.0714377,0.177549
-0.0785601,-0.0372736,0.178859
0.0641611,-0.0523663,0.187773
-0.050036,-0.0248625,0.191141
-0.0167441,-0.0253018,0.188262
0.0136153,-0.0178921,0.176608
0.0653422,-0.0191565,0.178696
-0.0882539,0.00887383,0.190708
-0.0553478,0.00777503,0.196162
0.0398286,-0.00543078,0.195499
0.0825124,0.00950234,0.178635
-0.0133236,0.0127925,0.187751
