x,y,z
-0.026644,-0.108807,0.115321
0.0377362,-0.103078,0.115361
-0.0601756,-0.0780483,0.115236
-0.0192663,-0.0806273,0.131993
0.00940109,-0.0854499,0.11556
0.0683191,-0.0896615,0.115503
-0.0342952,-0.0555817,0.115679
0.0182781,-0.0531632,0.116565
0.043713,-0.0682048,0.133506
0.0789011,-0.0568665,0.117647
-0.0850197,-0.0507988,0.11743
-0.00807316,-0.0325837,0.115577
0.0492468,-0.0406163,0.11558
0.107161,-0.0354165,0.115319
-0.109156,-0.0248476,0.115589
-0.0578549,-0.0287964,0.116427
0.0234144,-0.0196523,0.118618
0.0794575,-0.026376,0.133255
-0.111719,0.00852697,0.115666
-0.0808834,-0.00440884,0.115484
-0.028969,-0.00649472,0.115598
0.00207105,0.0059378,0.115748
0.0575119,-0.00830196,0.115654
0.111836,-0.00236608,0.114955
-0.054384,0.0163355,0.115542
-0.023224,0.0281024,0.115574
0.0436493,0.0221341,0.115582
0.0823652,0.0138551,0.117685
-0.103717,0.0409717,0.115578
-0.0593463,0.0508722,0.115539
0.0130275,0.0374647,0.115628
0.0683415,0.044614,0.115934
0.10679,0.0365245,0.115868
-0.0877031,0.0702506,0.115539
-0.0119112,0.0589078,0.121536
0.0386604,0.0539759,0.129344
-0.0596007,0.0898764,0.11534
0.0153486,0.0772662,0.115787
0.0625915,0.0775816,0.115299
-0.0241766,0.0957652,0.116868
0.00559828,0.112231,0.115125
0.0382439,0.101565,0.115203
-0.0496814,-0.100034,0.137695
-0.0115833,-0.111334,0.144588
0.0214658,-0.10978,0.143526
0.0533198,-0.0983398,0.144074
-0.0823944,-0.0759352,0.139314
0.0134488,-0.0776616,0.147869
0.0795677,-0.0780323,0.144588
-0.043642,-0.0705444,0.152425
-0.104161,-0.0404174,0.144746
-0.0667443,-0.0474337,0.146212
-0.00658277,-0.0514011,0.143108
0.0307912,-0.0393654,0.146246
0.0633508,-0.049604,0.153132
0.0993242,-0.0512448,0.143488
-0.0774836,-0.0160619,0.1464
-0.0327589,-0.0311102,0.138476
0.0016439,-0.0174885,0.143904
0.0508322,-0.0126804,0.14837
0.110311,-0.0184888,0.143419
-0.111957,-0.00793764,0.144755
-0.0476919,-0.00153283,0.142821
0.0256862,0.00780139,0.139826
0.0796721,0.00769763,0.15238
-0.109218,0.025329,0.144544
-0.0778879,0.0307145,0.134555
-0.0160932,0.011529,0.143743
0.0522316,0.0263497,0.148176
0.110759,0.0153462,0.142375
-0.0461411,0.0366664,0.142763
0.00720408,0.0449622,0.147781
0.0872515,0.0389781,0.142909
-0.0967133,0.0563833,0.144602
-0.0402608,0.0703241,0.134907
0.0604018,0.0581761,0.15442
0.0861855,0.0719279,0.137952
-0.0750165,0.0827393,0.143772
0.0204945,0.0748825,0.15445
0.0490447,0.0880612,0.143484
-0.0449391,0.102553,0.142197
-0.0104113,0.111252,0.143637
0.0228533,0.10951,0.143201
-0.0357967,-0.107343,0.166799
0.00524347,-0.112171,0.17322
0.0379405,-0.106206,0.172258
-0.0670657,-0.0909519,0.164789
-0.0156313,-0.0808829,0.167287
0.0673768,-0.0903704,0.173532
-0.0934736,-0.062695,0.167171
0.0396556,-0.069025,0.166707
0.0920433,-0.0656714,0.172653
-0.0271317,-0.0446711,0.168503
0.012531,-0.0479424,0.173425
0.107591,-0.0350096,0.171512
-0.0981581,-0.0214956,0.171795
-0.0541082,-0.0193936,0.170309
-0.0216974,-0.011778,0.16707
0.0130495,-0.014583,0.175426
0.076999,-0.0223314,0.166861
-0.111624,0.00905158,0.173922
0.0389286,0.00716845,0.17374
0.111963,-0.000959239,0.171189
-0.0802669,0.012776,0.162528
-0.0481147,0.0160872,0.171008
0.00787895,0.0172081,0.166401
-0.101811,0.0414029,0.175872
-0.0683011,0.0433473,0.168561
-0.021233,0.0401546,0.164612
0.0310865,0.0407447,0.17156
0.074835,0.0349452,0.173749
0.107969,0.0329148,0.169993
-0.0865819,0.0715332,0.172732
-0.0436303,0.0658508,0.16783
0.0932272,0.062834,0.169183
-0.0149319,0.0782922,0.155386
0.0704275,0.0871637,0.168871
-0.0599979,0.0948531,0.171068
-0.0288282,0.108684,0.170465
0.00627322,0.100501,0.170595
0.0405471,0.10498,0.170391
-0.0526215,-0.0986702,0.193795
-0.0182138,-0.1027,0.194662
-0.0777002,-0.0766522,0.193101
0.00844781,-0.0766698,0.189743
-0.044162,-0.0674882,0.185687
-0.10212,-0.0458491,0.193925
-0.070281,-0.0453247,0.183739
0.0647273,-0.0524738,0.186533
-0.0764163,-0.0147867,0.196271
0.0430721,-0.0291218,0.176436
0.0824102,0.00476542,0.185799
-0.0786335,0.0186386,0.195214
-0.0186176,0.0151472,0.186453
-0.0415938,0.0419831,0.191171
0.00238716,0.0595028,0.177921
0.0556475,0.0585025,0.187585
-0.021549,0.0807535,0.188021
0.0286722,0.0781504,0.186824
0.0174967,-0.110452,0.204151
0.0491848,-0.100489,0.202835
-0.0311883,-0.0745324,0.215632
0.0774479,-0.0806057,0.2039
-0.0595917,-0.0567441,0.213197
0.0390727,-0.0688102,0.200076
-0.0165446,-0.0487195,0.199984
0.0135519,-0.0520227,0.214615
0.0443305,-0.0371229,0.209129
0.10053,-0.0492396,0.200128
-0.11143,-0.0111317,0.200725
-0.0452147,-0.0289898,0.201095
-0.0146666,-0.0152282,0.200066
0.0176407,-0.0170177,0.208514
0.0776147,-0.0249121,0.200288
0.110478,-0.0175652,0.199788
-0.0495171,0.00418374,0.202023
0.0509363,-0.00486474,0.203602
-0.109972,0.0219575,0.204832
-0.0277171,0.0249026,0.21673
0.0162134,0.0163528,0.199042
0.0476279,0.0280422,0.198659
0.11068,0.0165621,0.199024
-0.0795878,0.0520467,0.198753
0.0214772,0.0492147,0.203356
0.100918,0.0483845,0.198225
-0.0440527,0.0696007,0.209995
-0.0131202,0.0545682,0.207629
0.0432245,0.0710507,0.216326
-0.072977,0.0848133,0.200231
0.0072258,0.0819732,0.212102
0.0822789,0.0758405,0.197836
-0.043623,0.103255,0.198995
-0.00990217,0.110361,0.197915
0.0233936,0.109535,0.197985
0.0563982,0.0964909,0.197737
-0.03658,-0.106849,0.221938
0.0235917,-0.109473,0.237259
0.0548328,-0.097798,0.235178
-0.0672304,-0.0909394,0.222323
-0.000752606,-0.087443,0.219906
0.0291752,-0.0771945,0.23066
-0.0926118,-0.0642939,0.220279
0.0599849,-0.0618458,0.225376
0.0931802,-0.063637,0.228253
-0.107715,-0.0346976,0.224066
-0.0339954,-0.0410721,0.230287
-0.0687901,-0.0115047,0.23027
-0.00288533,-0.0287509,0.232124
0.0523063,-0.0171207,0.23468
0.0915632,-0.0300187,0.230199
-0.113014,-0.00122943,0.23554
-0.0327253,-0.00800701,0.227949
-0.00203177,0.00466326,0.224742
0.0310315,0.00820828,0.228012
0.080692,0.00237126,0.21943
0.113181,4.02429e-05,0.227644
-0.0868177,0.0191417,0.231938
-0.0999762,0.0491662,0.224836
