x,y,z
-0.0363627,-0.106833,0.116635
-0.00298949,-0.10865,0.116611
0.030084,-0.0985914,0.116726
-0.0662151,-0.0914485,0.11666
-0.0183853,-0.0786275,0.116719
0.0631078,-0.0932273,0.116653
-0.0904499,-0.0675623,0.11662
-0.046969,-0.0612281,0.116725
0.0138043,-0.0693608,0.116725
0.046534,-0.0646446,0.121829
0.0875491,-0.0704083,0.11672
-0.1062,-0.0375663,0.116648
-0.0723551,-0.039438,0.116722
-0.0172492,-0.0451928,0.116719
0.0147771,-0.035493,0.116731
0.0480155,-0.0316189,0.116731
0.104256,-0.0414452,0.116672
-0.0428593,-0.02366,0.116675
-0.010394,-0.0152168,0.129895
0.0780711,-0.0169093,0.116701
-0.111169,-0.00456495,0.116659
-0.0773977,-0.00614543,0.116731
-0.030502,0.00804576,0.116702
0.0303037,-0.0032436,0.11673
0.106986,-0.000139915,0.116653
-0.105749,0.0283862,0.116622
-0.0723135,0.0269422,0.116731
0.00212143,0.0143662,0.12052
0.0587819,0.0143033,0.116711
0.0909606,0.0292287,0.11673
-0.041756,0.0405961,0.116725
-0.00870586,0.0457911,0.116718
0.0303278,0.031965,0.116723
0.0632708,0.048007,0.116731
-0.0918602,0.0587375,0.116572
-0.0613181,0.0724197,0.116731
-0.0278635,0.0734435,0.116728
0.0346943,0.0654062,0.11673
0.00430951,0.0755161,0.126414
0.0826404,0.0752935,0.116729
-0.0455394,0.101934,0.116575
-0.0121005,0.102961,0.116643
0.0236548,0.109334,0.116689
0.0562389,0.0959629,0.116719
-0.0512442,-0.0990071,0.145492
-0.0198415,-0.110003,0.145385
0.0154149,-0.110665,0.144261
0.0487471,-0.100592,0.145764
-0.0779972,-0.0789857,0.14534
-0.0111266,-0.0775813,0.149339
0.076335,-0.0816596,0.14617
-0.0984741,-0.0526327,0.145359
-0.0428116,-0.0668732,0.149436
0.0135381,-0.0550894,0.146975
-0.0177321,-0.0436313,0.150127
0.0455279,-0.0455472,0.149284
0.0766,-0.0447483,0.135143
-0.109815,-0.0212233,0.145577
-0.0766991,-0.025179,0.146653
-0.0436037,-0.0224311,0.14999
0.0194505,-0.0178797,0.144797
0.0618268,-0.0165232,0.145899
0.109638,-0.0210336,0.142496
-0.0785526,0.00797017,0.150737
-0.111234,0.0123156,0.145358
-0.0455424,0.0107458,0.146403
-0.0172232,0.0283849,0.143991
0.0423044,0.0106445,0.145571
0.077068,0.0142929,0.144712
0.109903,0.0203877,0.142857
-0.102636,0.0447235,0.145422
-0.0633158,0.0479718,0.141217
0.00996157,0.0478807,0.14438
0.043176,0.0440877,0.145123
-0.0849639,0.073102,0.145608
-0.0315769,0.0585091,0.146435
0.0595252,0.0729645,0.140805
0.0977524,0.0542395,0.137896
0.0283164,0.0745679,0.152761
-0.0596865,0.0950024,0.145809
-0.0291458,0.108526,0.144862
0.00452574,0.112403,0.143907
0.0407041,0.104669,0.145021
-0.0328441,-0.0970703,0.173375
-0.00156519,-0.11296,0.17296
0.0315033,-0.108177,0.173289
-0.0665555,-0.0915275,0.174002
0.0134875,-0.080065,0.17182
0.0464945,-0.0757118,0.167871
-0.090517,-0.0675678,0.174106
0.0729521,-0.0553531,0.166573
-0.106069,-0.0378881,0.17431
-0.064061,-0.0482425,0.167325
0.103793,-0.0425345,0.167352
0.040167,-0.0153488,0.171323
0.0810643,-0.0186793,0.173193
-0.1125,-0.00433244,0.174227
-0.0180293,-0.00355997,0.160311
0.113109,-0.000692477,0.168625
-0.108271,0.028771,0.174172
-0.036785,0.0297868,0.172413
0.0104163,0.0132928,0.15529
-0.0731442,0.0345995,0.170265
-0.00887436,0.0482843,0.172017
0.0247299,0.0380047,0.172721
0.0713251,0.0417194,0.163004
0.104346,0.0414211,0.168238
-0.0951116,0.0595178,0.174291
-0.0512486,0.0598397,0.173464
0.0865306,0.0714321,0.165302
-0.0733098,0.0848553,0.174333
-0.0104888,0.0828513,0.155514
0.0602973,0.0918955,0.168841
-0.0416177,0.095586,0.17394
-0.0116222,0.111332,0.173041
0.0218785,0.109662,0.17231
0.0727165,-0.0853445,0.186282
-0.0395731,-0.06565,0.182718
-0.00780767,-0.0555514,0.179759
0.0939961,-0.0606052,0.19369
-0.0323453,-0.0328421,0.179585
0.0243534,-0.0446612,0.176865
0.0538772,-0.0464647,0.192494
-0.0778835,-0.0227571,0.184031
-0.000500247,-0.0227224,0.18141
-0.0813387,0.00975762,0.191126
-0.0518678,-0.00324747,0.176133
0.0226662,0.00615373,0.190041
-0.00833555,0.0172798,0.184582
0.0512703,0.0175989,0.177035
0.0845518,0.0143445,0.177322
0.072779,0.0391959,0.19634
0.0522439,0.0620056,0.181549
-0.0209197,0.074267,0.189311
0.0111361,0.0792123,0.181095
-0.0510016,-0.0994182,0.202356
-0.0193513,-0.110162,0.201153
0.0143655,-0.110771,0.202056
0.0468195,-0.101661,0.202023
-0.0782221,-0.0795253,0.202748
-0.0332438,-0.0740216,0.214844
-0.00198311,-0.0815914,0.201716
-0.0983817,-0.0529788,0.203085
0.0326305,-0.0716621,0.197918
-0.0629273,-0.049835,0.200725
-0.0233923,-0.0424202,0.210238
0.00888759,-0.050682,0.208336
0.0732096,-0.0331232,0.216267
-0.109881,-0.0210516,0.202897
-0.0537056,-0.0182284,0.206682
0.0311318,-0.0239885,0.20233
0.108764,-0.0279215,0.197041
-0.0224079,-0.00728773,0.202368
0.0486499,0.00781492,0.210972
0.0801721,-0.00202188,0.206174
0.112396,0.00506228,0.201361
-0.111301,0.0121584,0.205831
-0.0463776,0.0173881,0.201968
-0.10291,0.044338,0.203075
-0.0654127,0.0449151,0.201142
-0.0245058,0.042697,0.201064
0.00749192,0.0338625,0.208924
0.0399098,0.0390182,0.20251
0.106196,0.0378736,0.201431
-0.0846024,0.0722576,0.203142
-0.0436557,0.0674578,0.212898
0.0321813,0.0724373,0.206214
0.0906371,0.0673607,0.198735
0.000802473,0.0812593,0.213785
0.0670731,0.0909183,0.201521
-0.0598832,0.0949165,0.202777
-0.029265,0.108583,0.202169
0.00396327,0.112538,0.202319
0.0368573,0.105283,0.201839
-0.0358238,-0.10718,0.230998
-0.00285224,-0.112822,0.230652
0.0309057,-0.108316,0.230798
-0.0660327,-0.0918035,0.231265
-0.00791907,-0.0801666,0.235769
0.0246837,-0.0755011,0.230076
0.0612712,-0.0943552,0.231012
-0.090136,-0.0681049,0.231696
0.054041,-0.0614613,0.222388
0.0855409,-0.0726074,0.223705
-0.106256,-0.0375525,0.231526
-0.0591839,-0.0392228,0.232238
0.0244986,-0.0427657,0.236964
0.102988,-0.0442546,0.226689
-0.0832772,-0.0121873,0.221104
-0.0323623,-0.0192136,0.232424
0.00304167,-0.0199154,0.22
0.0470314,-0.0187036,0.231294
0.111351,-0.0120682,0.230031
-0.0560526,0.00438376,0.231235
-0.0138862,0.00861285,0.230548
0.0193829,0.00840246,0.227065
-0.0828724,0.0245191,0.221117
0.076867,0.0246055,0.226169
0.109897,0.0213061,0.230371
-0.0368289,0.032968,0.230611
0.0287327,0.0400273,0.234035
-0.0953439,0.0592274,0.231862
-0.062738,0.0533103,0.236467
-0.00318757,0.0528744,0.234274
0.0587552,0.052743,0.2265
0.0987268,0.0526992,0.230405
-0.0732334,0.0850352,0.231632
0.0787476,0.0792608,0.230552
-0.044853,0.102676,0.23126
-0.0127413,0.111279,0.231127
0.0205788,0.109953,0.231042
0.0520375,0.0991128,0.230948
0.0139771,-0.111051,0.25951
0.0460858,-0.102136,0.259771
-0.0456375,-0.0694864,0.245564
0.0454005,-0.0676344,0.255103
0.0956943,-0.0587785,0.258769
-0.00856069,-0.0469618,0.239879
0.0679213,-0.0441384,0.247387
-0.110315,-0.0185101,0.258489
-0.077912,-0.0266405,0.256951
-0.00106746,-0.0171218,0.253041
0.108828,-0.0281694,0.259202
-0.11187,0.00872745,0.239111
-0.0813403,0.0082777,0.252801
0.0792395,-0.0089152,0.238893
0.112486,0.00496635,0.259356
0.00608695,0.022247,0.254419
0.0519443,0.011692,0.244379
-0.103336,0.0420408,0.259372
-0.0215671,0.040361,0.259457
0.0706197,0.0408423,0.255433
0.106344,0.0378018,0.259437
0.0406199,0.0691579,0.249333
0.090731,0.0672917,0.2594
-0.022945,0.0791436,0.240423
0.00990962,0.0820206,0.245984
0.0663971,0.0901062,0.259632
0.0347086,0.100429,0.259677
-0.0508762,-0.099543,0.25993
-0.0193171,-0.110251,0.259795
-0.0752161,-0.0767507,0.260156
-0.0207351,-0.0772637,0.266507
0.0134163,-0.0777279,0.261433
0.0741166,-0.0841049,0.259867
-0.0985095,-0.0527853,0.26016
-0.033111,-0.0434043,0.262324
-0.000191811,-0.0494982,0.272844
0.0337321,-0.0394978,0.26896
-0.0476201,-0.0132612,0.261461
0.0573901,-0.0165853,0.263033
-0.0209553,0.00640568,0.266013
0.0272085,-0.00223049,0.262927
-0.050921,0.0199967,0.260361
0.0801893,0.0105932,0.266063
-0.0672543,0.0471098,0.270902
0.0392074,0.0324224,0.26734
-0.0853744,0.0730063,0.260408
-0.0407937,0.0669461,0.265937
0.0136401,0.0535978,0.263189
-0.059515,0.0940914,0.260381
-0.0115275,0.082746,0.271667
-0.0294793,0.108641,0.260177
0.00368042,0.112662,0.260043
-0.0358912,-0.107256,0.288706
-0.00290188,-0.112898,0.288718
0.0303313,-0.108425,0.28858
-0.0662197,-0.0917508,0.288613
-0.0286548,-0.0763102,0.298965
0.00550477,-0.0809063,0.293775
0.0608353,-0.0946796,0.288673
-0.0902519,-0.0680668,0.288705
-0.0579783,-0.0598381,0.283088
0.0373105,-0.0709183,0.287379
0.0857291,-0.0725264,0.288761
-0.106013,-0.0376651,0.288921
0.069606,-0.0443064,0.280802
0.103163,-0.0441291,0.288037
-0.0804558,-0.0142031,0.287909
-0.0452942,-0.0299473,0.290402
-0.0137847,-0.0210337,0.283713
0.0220842,-0.0181225,0.291923
0.0780457,-0.0131333,0.289561
0.111459,-0.011834,0.288253
-0.112592,-0.00490948,0.288756
-0.0479986,0.00328328,0.290441
-0.0161383,0.00854711,0.299041
0.0511663,0.00713815,0.285708
-0.108943,0.0281594,0.28924
-0.0770335,0.0190346,0.286081
0.0154074,0.0185577,0.286345
0.109928,0.0214371,0.288317
-0.0399341,0.0367103,0.287189
0.0250175,0.0495583,0.300341
0.0727281,0.0320536,0.291354
-0.0956085,0.0588206,0.288755
-0.0393626,0.071274,0.299073
-0.00918613,0.0534437,0.287659
0.0534337,0.0581734,0.283279
0.0987605,0.0528303,0.288477
-0.0732852,0.0845774,0.28918
0.0262865,0.0777221,0.282576
0.0787147,0.0794177,0.288668
-0.0451393,0.102619,0.289054
-0.0129724,0.111322,0.28902
0.0203522,0.110038,0.288724
0.0518974,0.0992478,0.288313
-0.0511141,-0.0994258,0.317406
-0.0195444,-0.110309,0.317615
0.0138163,-0.111076,0.317534
0.045995,-0.102265,0.317483
-0.0783379,-0.0800607,0.31751
0.0267829,-0.0748287,0.318877
0.0653585,-0.0748054,0.31521
-0.0977551,-0.0528064,0.317475
0.0956066,-0.0590801,0.31745
-0.0597603,-0.0482178,0.314414
-0.0218613,-0.0451209,0.308753
0.0116473,-0.0475119,0.304051
0.044685,-0.0422837,0.30304
0.0730987,-0.0344917,0.320211
-0.108849,-0.0210305,0.317763
-0.0350319,-0.0126645,0.317003
-0.00218416,-0.0188476,0.314989
0.0501271,-0.0110508,0.31375
0.108636,-0.0283684,0.317153
-0.0952844,0.00948334,0.313486
-0.0683097,-0.00960833,0.318749
0.0211828,0.00448221,0.320093
0.112597,0.00483407,0.317211
-0.0492057,0.0199142,0.319342
0.0454698,0.0261744,0.312583
-0.1031,0.0442555,0.317776
-0.0684421,0.0457479,0.304303
-0.0289893,0.0465185,0.318954
0.000949614,0.0320538,0.315439
0.106497,0.0377043,0.31728
-0.0856662,0.0727112,0.317757
0.0517299,0.061086,0.32027
0.0849036,0.0631982,0.317183
-0.00767927,0.0823477,0.304905
