x,y,z
-0.0178471,-0.110074,0.116657
0.015551,-0.110615,0.116711
0.0475976,-0.101125,0.116713
-0.0775983,-0.0800882,0.11666
-0.045276,-0.090583,0.116726
-0.011982,-0.0796439,0.12925
0.0259382,-0.0751888,0.116731
0.0754049,-0.0825547,0.116676
-0.107679,-0.0326539,0.116731
-0.0728469,-0.0437104,0.116724
-0.0375333,-0.0490319,0.116731
-0.000960803,-0.0506493,0.11672
0.0461681,-0.0503889,0.126843
0.0780199,-0.0491909,0.116699
-0.0503529,-0.0173908,0.116731
-0.0159932,-0.0207629,0.116697
0.0240901,-0.0274059,0.116696
0.0619049,-0.0169788,0.116731
0.109097,-0.0251685,0.116703
-0.0831768,-0.00905271,0.116725
-0.0267721,0.0098345,0.124794
0.0390075,0.00762736,0.116731
0.102231,0.00757567,0.116681
-0.111297,0.0113704,0.116556
-0.05877,0.0153175,0.116715
0.00571943,0.0124601,0.116725
0.071006,0.0196095,0.11673
-0.0867964,0.0347347,0.116731
-0.0564092,0.0487535,0.116731
-0.0194007,0.0414204,0.116713
0.0138726,0.0449026,0.116707
0.0585678,0.0506755,0.116731
0.100039,0.0412025,0.116653
-0.0325608,0.07183,0.121217
0.033475,0.0724594,0.12068
0.0843223,0.0720423,0.116668
-0.0751105,0.0765939,0.116697
0.000388336,0.0755144,0.116724
-0.0507854,0.0994937,0.116694
-0.0175934,0.103724,0.116687
0.0175253,0.104259,0.11673
0.0561543,0.096745,0.116728
-0.0344431,-0.107695,0.145421
-0.00123842,-0.112935,0.145558
0.0321992,-0.108012,0.145593
-0.0665561,-0.0914592,0.145962
0.0155259,-0.0791285,0.148295
0.0509023,-0.0797427,0.142165
0.0834217,-0.0744558,0.148002
-0.0939128,-0.061674,0.13934
-0.0410331,-0.0700603,0.1428
-0.0550112,-0.0374031,0.144309
-0.0175243,-0.0463978,0.145483
0.0177942,-0.0460177,0.144032
0.101337,-0.047266,0.140529
-0.0873942,-0.0290812,0.143198
-0.0299525,-0.0153465,0.146559
0.00636885,-0.011463,0.140084
0.0401941,-0.0136217,0.14257
0.0889376,-0.0122657,0.140074
-0.111597,-0.00604226,0.144791
0.0642817,0.00901795,0.147751
-0.0806334,0.0128495,0.141881
0.0144826,0.0194768,0.149868
0.109212,0.024934,0.144315
-0.1081,0.0318985,0.142572
-0.0694303,0.0425919,0.152344
-0.0373442,0.0475853,0.144274
-0.0033657,0.0488128,0.145117
0.035243,0.0446034,0.142384
0.0672658,0.0421151,0.151668
-0.0937998,0.0620232,0.14017
0.0956758,0.0583947,0.144919
-0.0560708,0.0808209,0.143927
-0.0241413,0.0770116,0.153187
0.00873192,0.0812503,0.148604
0.0665387,0.0800417,0.143798
-0.0349345,0.107595,0.144953
-0.000531774,0.11305,0.143893
0.0376398,0.104601,0.14347
-0.0500841,-0.0998619,0.173753
-0.0181472,-0.110071,0.174532
0.0154753,-0.110679,0.174448
0.0486472,-0.100682,0.173751
-0.077356,-0.0807689,0.175663
-0.0148167,-0.0789959,0.162579
-0.0445797,-0.0535595,0.171675
0.0530569,-0.0548648,0.164363
0.0968923,-0.0560434,0.172461
-0.091647,-0.0508564,0.171736
-0.109615,-0.0227713,0.173393
-0.0487976,-0.0163303,0.174124
-0.0063055,-0.0205672,0.169606
0.0262319,-0.0282897,0.171121
0.0659114,-0.0241409,0.1612
0.109258,-0.0245332,0.16365
-0.0804626,-0.00715462,0.168663
0.0454099,-0.00103284,0.174053
0.0978083,0.00665212,0.169797
-0.110866,0.0145977,0.171075
-0.0514629,0.0135582,0.158228
-0.018281,0.017371,0.156257
-0.100502,0.048966,0.17013
0.0148212,0.0524715,0.172944
0.0414151,0.0321586,0.172798
0.104142,0.0418283,0.172606
-0.0488671,0.0664747,0.173267
0.0386647,0.072417,0.160632
0.0852262,0.0727732,0.173162
-0.0804594,0.0776005,0.166611
-0.0500558,0.0999109,0.173735
-0.017006,0.110483,0.172953
0.0191153,0.110097,0.170788
0.0601132,0.0948513,0.173057
0.00453735,-0.0830736,0.189836
0.076197,-0.081863,0.1797
-0.0279954,-0.073481,0.192836
0.0362269,-0.0726951,0.187119
-0.0673,-0.0384743,0.191065
-0.0291345,-0.0343513,0.194273
-0.00363254,-0.0523723,0.179484
0.0548044,-0.0346669,0.190934
0.111362,-0.0115481,0.194324
-0.0227905,0.00323694,0.186253
0.0129752,0.00477622,0.17989
0.0746394,-0.0078069,0.189066
-0.0801379,0.0243563,0.17988
-0.0535054,0.0121726,0.195901
-0.00501687,0.0313655,0.189665
0.0734727,0.0268253,0.180779
-0.0636073,0.0479384,0.196891
-0.0360015,0.0359134,0.177723
-0.0158482,0.0622725,0.18206
0.0574209,0.0587224,0.185352
0.0130022,0.0821928,0.188199
-0.0359757,-0.10709,0.202982
-0.00154975,-0.112997,0.203423
0.0322285,-0.108045,0.203293
-0.0586508,-0.0817823,0.203375
0.0622117,-0.0938149,0.207565
-0.0913485,-0.0667981,0.202506
-0.0457364,-0.0536152,0.215997
0.0214069,-0.0732406,0.217111
0.0552206,-0.0608946,0.211967
0.0869642,-0.0711347,0.209446
-0.106465,-0.0371035,0.203221
-0.00587112,-0.0472629,0.214498
0.0242621,-0.0444237,0.200368
0.103611,-0.0430065,0.202468
-0.0459345,-0.0141991,0.214997
-0.000478548,-0.0161903,0.202233
0.0331498,-0.01233,0.203252
0.076588,-0.0282367,0.215472
-0.112804,-0.00250309,0.199827
-0.0798374,-0.0077616,0.202081
-0.0795155,0.0236644,0.213545
0.0139016,0.0133924,0.212584
0.0455698,0.0187082,0.203136
0.0761598,0.0119585,0.216009
0.109784,0.0215649,0.198524
-0.107938,0.033217,0.198701
-0.0357711,0.0360778,0.211161
-0.00649965,0.0513999,0.216422
0.0237645,0.044207,0.204092
0.0612836,0.0449302,0.216668
-0.093254,0.0632673,0.199233
-0.039474,0.0690079,0.206545
0.0889791,0.0532312,0.199981
-0.0704751,0.087631,0.19715
0.0384546,0.0739724,0.208306
0.0744159,0.0835637,0.202886
-0.0310646,0.101039,0.2018
0.00110293,0.112982,0.200881
0.0393559,0.105444,0.196997
-0.0518791,-0.0989979,0.231252
-0.019464,-0.110211,0.231669
0.0129477,-0.102212,0.231541
0.0460775,-0.10212,0.235591
-0.0789166,-0.0792899,0.230843
-0.0111939,-0.0795889,0.22112
0.074124,-0.0840362,0.237455
