x,y,z
-0.0303722,-0.116567,0.116702
-0.0616439,-0.102186,0.116687
0.00401766,-0.112719,0.116682
0.0359403,-0.102731,0.116714
0.068976,-0.0972254,0.116686
-0.0834431,-0.0763833,0.116687
-0.016475,-0.0862815,0.116711
-0.0495917,-0.0710537,0.116698
-0.0216826,-0.0540205,0.123413
0.0144344,-0.0736588,0.116707
0.0477702,-0.0714041,0.116673
0.0919203,-0.0722875,0.116808
-0.104073,-0.0500679,0.116689
-0.0710153,-0.0454094,0.116696
0.0292537,-0.0433067,0.116886
0.0657826,-0.0433129,0.116665
0.108559,-0.0369544,0.116713
-0.10538,-0.0166492,0.116709
-0.0718918,-0.0120102,0.116713
-0.0428852,-0.0282415,0.12197
-0.00608432,-0.0252364,0.129657
0.0804595,-0.0132971,0.11673
-0.0379137,0.0043691,0.116704
-0.00702756,0.00811652,0.130471
0.019054,-0.00757568,0.116649
0.0508792,0.00155368,0.121121
0.112439,-0.00374896,0.116635
-0.109161,0.0165683,0.116625
-0.0711191,0.0213849,0.116696
0.0272959,0.0248328,0.11669
0.071119,0.0278062,0.116698
-0.0923631,0.0472162,0.116692
-0.0507484,0.0521203,0.116691
-0.0299595,0.0321592,0.13341
-0.00225659,0.0404203,0.11672
0.104016,0.03373,0.116554
-0.021279,0.0682239,0.116729
0.0127068,0.0702918,0.116671
0.0516509,0.0550077,0.116717
0.0841165,0.0656257,0.116602
-0.0722551,0.0775795,0.116683
0.0572208,0.0879958,0.116633
-0.0403002,0.0966079,0.116613
-0.00757722,0.103606,0.116623
0.0264058,0.100732,0.11659
-0.012,-0.119458,0.145161
0.0222284,-0.117765,0.144269
-0.0452858,-0.107713,0.145215
0.0535052,-0.105937,0.144978
-0.0750721,-0.0912293,0.145339
-0.033143,-0.076547,0.145342
-0.00109642,-0.087549,0.146402
0.0316542,-0.0791847,0.144833
0.080629,-0.0853441,0.145689
-0.0962725,-0.065194,0.145496
-0.0626489,-0.0602036,0.145465
0.00596102,-0.0537872,0.142221
0.0584998,-0.0592732,0.145902
-0.109137,-0.0335727,0.145264
-0.034326,-0.0439471,0.152713
0.0335208,-0.0382344,0.153032
0.0876675,-0.0436258,0.141863
-0.0760788,-0.0288546,0.14529
-0.0304316,-0.011104,0.147811
0.0612906,-0.0227299,0.14254
0.111247,-0.0202317,0.145556
-0.111257,-0.000168571,0.145376
-0.0781093,0.00495534,0.144967
0.0174066,-0.00911098,0.149908
0.0757272,0.00739744,0.142756
0.0161791,0.0242696,0.148261
0.0490826,0.0277681,0.141815
0.108213,0.015258,0.143747
-0.104112,0.0335519,0.144865
-0.0640043,0.0387971,0.144315
0.0951507,0.0503655,0.144009
-0.0853942,0.06444,0.144448
-0.0359346,0.0623315,0.146344
-0.00441226,0.0732874,0.145179
0.0288472,0.0543569,0.141156
-0.056796,0.0882786,0.144301
0.0390743,0.0862351,0.144688
0.071692,0.0780664,0.144867
-0.0241885,0.101111,0.145416
0.00972928,0.10343,0.145065
-0.0297128,-0.1167,0.173328
0.00592168,-0.120403,0.173353
-0.0615809,-0.102239,0.173782
0.038719,-0.11398,0.173866
0.0681343,-0.0981418,0.173973
0.0179254,-0.087826,0.173969
-0.0797175,-0.0734938,0.173423
0.0107969,-0.0551732,0.17525
0.0450923,-0.068363,0.175094
0.0967753,-0.0645155,0.16627
-0.103232,-0.0493068,0.174108
-0.0596693,-0.044361,0.174681
0.0607896,-0.0376359,0.172456
-0.111817,-0.0169931,0.174163
-0.0583788,-0.0117321,0.1678
-0.00617104,-0.0290067,0.162873
0.093661,-0.0304257,0.171979
-0.010405,0.01015,0.164024
0.0458183,-0.00664159,0.167373
0.0779013,-0.00110169,0.175053
0.111984,-0.000655391,0.172624
-0.109146,0.0171406,0.17393
-0.0760429,0.0225503,0.173341
-0.0438228,0.0171183,0.15975
0.0382513,0.0253435,0.173322
0.0713456,0.0305367,0.166508
-0.0958196,0.0499717,0.172667
-0.0523216,0.0509463,0.173172
-0.00986561,0.0429378,0.157881
0.104229,0.0336088,0.171291
-0.0197963,0.0700993,0.174675
0.0181969,0.0686515,0.169404
0.0497789,0.0560945,0.167183
0.0831051,0.0631086,0.172324
-0.0720276,0.0778915,0.171965
0.0575671,0.0879872,0.173232
-0.0411657,0.0957961,0.173584
-0.00685576,0.103097,0.173841
0.026762,0.10071,0.173471
-0.0466449,-0.0738958,0.183258
-0.0140878,-0.0793323,0.178216
0.0865451,-0.0798113,0.194893
-0.0323969,-0.0429108,0.193975
0.103609,-0.0511901,0.196131
-0.0830912,-0.0114047,0.190269
-0.0280147,-0.0120769,0.181737
-0.000612834,-0.0252591,0.195624
0.0308201,-0.0304195,0.185451
-0.0511095,0.0101087,0.192082
0.0165356,0.00119281,0.181617
-0.0271095,0.0321013,0.184403
0.00782381,0.0342563,0.184924
0.0628554,0.044063,0.195831
-0.0119264,-0.118652,0.201536
0.0223668,-0.117888,0.202742
-0.0456801,-0.110345,0.201974
-0.0754991,-0.0909353,0.2019
-0.0276906,-0.0830248,0.209288
0.00462226,-0.0896938,0.204524
0.0423815,-0.0913618,0.199199
-0.0964751,-0.064995,0.202776
-0.0563031,-0.0667224,0.214449
-0.00434168,-0.057457,0.204949
0.0288587,-0.0610804,0.203413
0.0635512,-0.0561394,0.200173
-0.106821,-0.0327756,0.203171
-0.074091,-0.040284,0.204476
0.0440447,-0.0340509,0.215928
-0.0496346,-0.0180516,0.210084
0.0757161,-0.0248407,0.199565
0.1115,-0.0190839,0.200197
-0.111816,0.000319012,0.202733
-0.0112275,0.0071807,0.20332
0.0185527,-0.00509604,0.214278
0.0490313,-0.0047797,0.200598
-0.0763251,0.0111008,0.214047
0.0329495,0.0239779,0.206229
0.0759539,0.0145861,0.204533
0.108699,0.0202832,0.201362
-0.0980471,0.0329515,0.201246
-0.0632844,0.0396931,0.202695
-0.0112022,0.0435417,0.211346
0.0951083,0.0513324,0.201015
-0.0846128,0.0653018,0.200058
-0.0377525,0.0612654,0.201433
0.00303945,0.071096,0.199097
0.0355155,0.0632282,0.197501
-0.0583878,0.0875322,0.2009
0.0715833,0.0758978,0.201002
-0.0243766,0.101163,0.202002
0.0104497,0.103443,0.202332
0.0428611,0.0954748,0.202195
-0.0288637,-0.116146,0.230195
0.00425198,-0.120723,0.230712
-0.0616716,-0.102243,0.230138
0.03972,-0.113246,0.230974
0.0694562,-0.0969149,0.217982
-0.086741,-0.0794491,0.231338
-0.0082761,-0.0900254,0.235627
0.0247685,-0.0812762,0.229779
0.0559118,-0.0692377,0.230913
0.095574,-0.0669792,0.224377
-0.104094,-0.0500174,0.231669
-0.0714631,-0.0497118,0.238788
-0.029233,-0.0510307,0.226271
0.0105532,-0.0355739,0.225392
0.0743217,-0.0414674,0.228531
0.108767,-0.0365372,0.228474
-0.111975,-0.016342,0.231836
-0.0787261,-0.0185159,0.229265
-0.0187519,-0.0194053,0.223105
-0.0542898,0.00267852,0.23769
0.0469124,-0.0060488,0.23396
0.0797439,-0.00847768,0.228452
0.111985,-1.30877e-06,0.227473
-0.108895,0.0195442,0.229859
-0.037994,0.0251071,0.219036
0.00391071,0.0204879,0.230002
0.0688104,0.0259824,0.235165
-0.0949767,0.0518033,0.228679
0.0194772,0.0492772,0.223313
0.102786,0.0365109,0.229876
-0.0475394,0.0541699,0.232581
-0.0193537,0.0716591,0.227371
0.0525135,0.0537439,0.226111
0.0848193,0.0649808,0.229654
-0.0729559,0.0770471,0.22896
0.0224305,0.0824009,0.2252
0.0592367,0.0872218,0.229931
-0.0425194,0.0956314,0.229256
-0.0069239,0.102523,0.230581
-0.0127976,-0.11709,0.25942
0.0216378,-0.117841,0.259077
-0.045575,-0.110485,0.258548
0.0652421,-0.100622,0.250937
-0.0684577,-0.0861499,0.25855
-0.0399273,-0.079197,0.240799
0.0407646,-0.0794774,0.259071
0.0881425,-0.0766939,0.25534
-0.0260292,-0.0550692,0.259309
0.00415317,-0.0608443,0.246291
0.0618305,-0.0529956,0.259555
0.0350657,-0.0340519,0.248073
0.105182,-0.0482479,0.259481
-0.0456434,-0.0287473,0.244992
-0.00623747,-0.0287348,0.25354
0.0807498,-0.0255113,0.257199
0.112732,-0.0116945,0.258487
-0.0878003,0.00489833,0.251206
-0.0218565,0.0055473,0.245153
0.0164318,-0.00489372,0.247557
-0.0709675,0.0315422,0.240037
0.03564,0.0249267,0.239518
0.108628,0.0213159,0.258926
-0.102488,0.0370295,0.25756
-0.0186419,0.0408659,0.243886
0.0148576,0.0493218,0.256408
0.0950665,0.0518436,0.258547
-0.0847403,0.0653364,0.257839
-0.0314845,0.0681121,0.258348
0.0395718,0.0711371,0.251546
-0.0586017,0.0874924,0.257119
-0.000218311,0.0790562,0.253774
0.0728728,0.076939,0.258453
-0.0258726,0.101045,0.257774
0.0248713,0.101101,0.252797
0.0469395,-0.10995,0.279391
-0.0246963,-0.0868721,0.269576
0.00870708,-0.0876281,0.265809
-0.0924613,-0.072998,0.277627
-0.0580427,-0.0561012,0.268685
0.0238693,-0.053967,0.272395
-0.106375,-0.0455043,0.264699
-0.112611,-0.0126704,0.265071
-0.0744832,-0.0255964,0.261662
-0.0388366,-0.0302718,0.277686
0.0198713,-0.0210418,0.276385
0.0516105,-0.0118106,0.266692
-0.0536818,-0.00109266,0.270895
-0.0178638,-0.00428449,0.276847
0.0782772,0.00762509,0.261466
-0.0772046,0.022804,0.277273
-0.0330636,0.0252693,0.269731
0.00147787,0.0198553,0.264389
0.0394073,0.0188488,0.272102
-0.0576215,0.0476642,0.266164
-0.0112552,0.0495053,0.277267
0.0653891,0.0388033,0.266119
0.0486474,0.0926829,0.27542
-0.0286665,-0.11704,0.288861
0.00455508,-0.12074,0.28768
-0.0546386,-0.0960661,0.287324
0.00523279,-0.0902884,0.301496
0.0359922,-0.081049,0.292131
0.074802,-0.0916982,0.281943
-0.0560348,-0.0654568,0.300693
-0.00571346,-0.0637457,0.284392
0.063484,-0.0618835,0.291765
0.0961043,-0.0662464,0.286079
-0.109346,-0.0337301,0.295841
-0.0770271,-0.040696,0.291412
0.0466336,-0.0331377,0.292253
-0.00714598,-0.0315011,0.292984
0.0810265,-0.0125482,0.287992
0.110025,-0.0291625,0.286459
-0.088014,-0.00934569,0.287473
0.0153792,0.0079524,0.292413
0.0484855,-0.00033584,0.297934
0.111155,0.00458484,0.287759
-0.109544,0.0158373,0.282252
-0.046407,0.0149812,0.299271
-0.0140518,0.0228067,0.297122
0.0742726,0.0201288,0.292397
-0.0937579,0.0510423,0.286556
-0.0645095,0.0429883,0.30061
0.0190176,0.0409505,0.288524
0.102636,0.0370772,0.287637
-0.0393416,0.062481,0.290349
0.045629,0.0602058,0.282481
0.0845614,0.0652252,0.287254
-0.0719801,0.0781398,0.285972
-0.00947882,0.0744212,0.299521
0.0183244,0.0794852,0.281603
-0.0430631,0.0953917,0.285598
-0.00376555,0.104552,0.282617
-0.010619,-0.11979,0.317475
0.0296289,-0.1168,0.309312
-0.0449189,-0.110355,0.317359
0.0601029,-0.103288,0.309566
-0.0777433,-0.0888977,0.31037
-0.027588,-0.0840044,0.302837
0.0850242,-0.0814723,0.313677
-0.0978441,-0.0622751,0.308802
-0.00598291,-0.0633074,0.317807
0.0235331,-0.0531803,0.30575
0.0486707,-0.0693057,0.320763
-0.0347647,-0.0411119,0.309026
0.0742744,-0.0358852,0.310979
0.105191,-0.048447,0.312877
-0.0847189,-0.0164638,0.322208
-0.0566323,-0.0166799,0.302512
0.0195015,-0.020243,0.309716
0.112668,-0.0125539,0.316432
-0.112605,-0.00332036,0.309289
-0.0234188,-0.00696119,0.3097
0.0758488,-0.000539075,0.318727
-0.0781932,0.0137606,0.309464
0.0368847,0.0270493,0.313115
0.106172,0.0208027,0.316596
-0.10388,0.0345951,0.31369
-0.00116016,0.0466986,0.316956
0.0628649,0.0474223,0.30798
0.0948516,0.0524468,0.316164
-0.0839337,0.0662671,0.314586
0.0260691,0.0651099,0.310775
-0.0576672,0.0880434,0.314437
0.0705293,0.0793542,0.313985
-0.024547,0.101205,0.31284
0.00882313,0.0989125,0.313065
0.041672,0.0951767,0.308041
0.0150051,-0.116677,0.339273
-0.0669362,-0.0993265,0.34021
0.0491018,-0.108927,0.340599
-0.0907103,-0.0758615,0.338509
-0.0118405,-0.0913605,0.33506
0.0208685,-0.0850036,0.330561
-0.039021,-0.0672439,0.32945
0.0179334,-0.0527137,0.338627
