x,y,z
-0.035185,-0.108242,0.116728
0.0161861,-0.109179,0.116702
-0.0692546,-0.0855767,0.116708
-0.00875952,-0.087013,0.116677
0.0427081,-0.0845712,0.116693
0.071552,-0.0778006,0.132513
-0.101482,-0.063705,0.116652
-0.0386204,-0.0721596,0.116655
-0.00311258,-0.0540666,0.116695
0.0891778,-0.0541467,0.116718
-0.0665558,-0.0522334,0.117269
-0.0358835,-0.0388852,0.11671
0.0422384,-0.0511384,0.116621
-0.113033,-0.0302861,0.116536
-0.0818676,-0.0224633,0.125586
-0.00822058,-0.0200608,0.116669
0.0454234,-0.020201,0.128493
0.10091,-0.022832,0.116713
-0.121413,0.00198791,0.116578
-0.0830733,0.0103256,0.116709
-0.0527765,-0.0087081,0.116683
-0.0245494,0.00918289,0.116716
0.021013,-0.000613624,0.11672
0.0726235,-0.00512656,0.116636
0.064169,0.0313137,0.116586
-0.107907,0.0327634,0.116637
-0.0755417,0.0429531,0.11674
-0.0368303,0.0402988,0.116723
-0.00374039,0.0353782,0.116695
0.0300709,0.0315963,0.116714
0.0965514,0.0396717,0.116726
-0.100259,0.0661268,0.116624
-0.0487074,0.0715726,0.116761
0.0139246,0.0637252,0.116701
0.047383,0.0602307,0.116674
0.0803213,0.0690258,0.116677
-0.0767369,0.0898369,0.116535
-0.0161307,0.0791653,0.116717
0.0540515,0.0933824,0.116715
-0.0453286,0.105144,0.116627
-0.0127358,0.112496,0.116579
0.0200769,0.106928,0.116622
-0.040384,-0.108117,0.14983
-0.0095647,-0.112985,0.137712
0.0352392,-0.103109,0.143439
-0.0877843,-0.0780451,0.143493
-0.0230138,-0.0798285,0.146061
-0.055209,-0.0705807,0.145449
0.00938813,-0.0732635,0.141113
0.041722,-0.0665373,0.146111
-0.109793,-0.0475732,0.144638
-0.0767963,-0.0454446,0.149311
-0.0172802,-0.0468855,0.146085
0.0157631,-0.033846,0.135389
0.0663351,-0.0441373,0.138983
0.0990211,-0.034906,0.147972
-0.119407,-0.0147557,0.145314
-0.061187,-0.0144718,0.154916
-0.0309455,-0.0162885,0.140776
0.0737229,-0.0131173,0.149055
-0.0900197,0.000972283,0.148037
0.0255686,-0.00608624,0.151296
0.0521,0.0105112,0.139741
-0.118268,0.0186528,0.145112
-0.0562644,0.019329,0.134553
-0.0299808,0.0140998,0.154552
-0.000303697,0.0113016,0.139581
0.0849885,0.0168965,0.138335
-0.108292,0.0504851,0.144828
-0.081443,0.0330155,0.154305
-0.05631,0.0517566,0.142664
-0.0189537,0.0464746,0.144313
0.0140513,0.041035,0.1445
0.0519741,0.0433879,0.145087
-0.0827628,0.0722411,0.144737
0.0313898,0.0695753,0.144543
0.0886751,0.0552286,0.145967
-0.0346841,0.0758932,0.150758
-0.0015223,0.0749575,0.146494
0.0638516,0.0774874,0.14445
-0.0617206,0.0983204,0.144698
-0.028443,0.108287,0.145413
0.00486002,0.110979,0.146311
0.0370899,0.102293,0.144687
-0.0678405,-0.0952748,0.163927
0.0102645,-0.110132,0.164475
-0.0412777,-0.0765816,0.17519
0.0240112,-0.07925,0.171433
0.0598689,-0.0897851,0.161508
-0.10081,-0.0649997,0.171361
0.0847753,-0.0629054,0.159659
-0.116726,-0.0323679,0.173483
-0.0461347,-0.0433337,0.162559
0.0106799,-0.049427,0.164505
0.0402756,-0.035346,0.158
-0.0334547,-0.013665,0.173921
-0.0037118,-0.0196174,0.159819
-0.121471,0.00207954,0.173966
0.0048468,0.00984572,0.173162
0.0516324,-0.00229815,0.17184
0.104104,-0.00295364,0.158468
-0.0590158,0.0147671,0.17102
0.0337033,0.0254137,0.166582
0.0670872,0.0272207,0.170053
0.0998995,0.0301661,0.164933
-0.115958,0.0355515,0.173629
-0.0388719,0.0418877,0.170743
-0.100412,0.0661381,0.173058
-0.068134,0.057585,0.174006
-0.0112362,0.0599119,0.175554
0.0218107,0.0558913,0.173428
0.0596592,0.0598953,0.172844
-0.0768848,0.0898344,0.17289
-0.0146453,0.0928354,0.171505
0.0187241,0.0888954,0.169199
0.0540506,0.0936153,0.171924
-0.0466306,0.106126,0.173055
-0.0372244,-0.108712,0.183155
-0.00562937,-0.112682,0.19374
0.0316313,-0.105048,0.191149
-0.00874332,-0.0845055,0.175984
0.060612,-0.0889103,0.194864
-0.0693291,-0.059397,0.181114
0.053655,-0.0612689,0.177456
0.0851564,-0.0622669,0.193111
-0.0455201,-0.0400732,0.195823
-0.0188698,-0.052351,0.17976
0.0263426,-0.0516384,0.193956
-0.083805,-0.029423,0.177756
-0.0608379,-0.0105633,0.192702
-0.00775526,-0.0237021,0.192712
0.0235002,-0.0192018,0.181949
0.0677203,-0.0311503,0.17648
0.099866,-0.0305594,0.184743
-0.0889224,0.00351408,0.181358
0.0325831,0.0101751,0.196306
0.083236,-0.00155358,0.184593
-0.0240128,0.0175454,0.18823
0.00460883,0.0362987,0.194389
0.0426502,0.0420321,0.195401
0.0864998,0.0596638,0.192751
-0.0394392,0.0752575,0.185495
0.0056815,0.110967,0.190655
-0.0651183,-0.096625,0.197097
-0.0909902,-0.0757873,0.201107
-0.0215448,-0.0793578,0.207041
0.0116432,-0.0807968,0.202468
-0.05654,-0.0676302,0.211206
-0.109452,-0.0479233,0.202047
-0.0772311,-0.041536,0.208259
-0.00270521,-0.0516521,0.210392
0.0589226,-0.0490624,0.209128
-0.11936,-0.0155765,0.202207
0.0503816,-0.0176002,0.201597
0.101736,-0.018959,0.216019
-0.0879954,-0.0101307,0.212252
-0.0321581,-0.00836298,0.20958
0.00117944,0.00535382,0.206586
-0.118783,0.019122,0.202449
-0.085733,0.0263649,0.205581
0.0679368,0.0218134,0.202994
0.0999788,0.0295448,0.198204
-0.107955,0.051148,0.201864
-0.0530067,0.0316841,0.199229
-0.0249307,0.0492097,0.2041
-0.0597886,0.0628801,0.20906
0.027452,0.0704335,0.204185
-0.0885516,0.0782371,0.201769
-0.00413042,0.0806728,0.200816
0.0597044,0.0780953,0.200636
-0.0619043,0.0982983,0.20146
-0.0265644,0.109187,0.199276
0.0367981,0.102393,0.19916
-0.0503989,-0.104161,0.226031
-0.0179742,-0.111779,0.224774
0.0149968,-0.109446,0.219869
0.0458964,-0.0973966,0.223681
-0.0786691,-0.0868589,0.229801
0.000512733,-0.0798249,0.233929
0.0724208,-0.0771328,0.223773
-0.10192,-0.0629164,0.230868
0.0335043,-0.0644398,0.224526
-0.116713,-0.0325059,0.230853
-0.032493,-0.0491515,0.225218
0.0915887,-0.0497537,0.224021
-0.0553742,-0.0248579,0.227282
-0.00588432,-0.0210067,0.225919
0.0255677,-0.0305274,0.219836
0.0542293,-0.0285104,0.236985
-0.120374,0.00166322,0.230801
-0.0609206,0.00742498,0.220727
0.0399074,0.000748641,0.227569
0.0725804,-0.00457698,0.222727
-0.0897349,0.0138121,0.236532
-0.0236078,0.0212783,0.222353
0.02561,0.030705,0.221796
0.0683801,0.0256194,0.236421
0.102665,0.0125849,0.226832
-0.115545,0.0364796,0.2307
-0.0755925,0.0438346,0.232252
-0.025791,0.0509776,0.237609
0.0941734,0.0447778,0.227311
-0.100308,0.0663393,0.230585
0.00328233,0.0556053,0.22184
0.0483847,0.0551648,0.225589
0.0765697,0.0729507,0.228499
-0.0764754,0.0903517,0.230337
-0.0318742,0.0781842,0.219179
0.0259063,0.076121,0.238813
-0.0461613,0.106419,0.229551
-0.0123501,0.112691,0.229013
0.0208185,0.108513,0.227905
0.0514105,0.0949872,0.228243
-0.0652327,-0.0966218,0.258459
-0.0345083,-0.109211,0.254962
-0.00132721,-0.112128,0.253706
0.031281,-0.105405,0.252677
-0.0911902,-0.0757243,0.259768
-0.0325676,-0.079361,0.239556
0.0603054,-0.0888568,0.252647
-0.0671513,-0.0538404,0.239761
-0.0220455,-0.0527011,0.256721
0.0246499,-0.0729899,0.256005
0.05251,-0.0547785,0.25751
0.0838444,-0.0651461,0.252732
-0.109609,-0.0478662,0.25965
-0.0491136,-0.0332524,0.259027
0.00761491,-0.0479536,0.241981
0.0853721,-0.0319101,0.253923
-0.119474,-0.0153829,0.25944
-0.0857049,-0.0260679,0.241572
-0.0066444,-0.0231155,0.259206
0.0255982,-0.0184282,0.250987
-0.0631613,-0.00375307,0.252121
-0.0312642,-0.00742161,0.242935
0.00856514,0.00773617,0.239098
0.0676079,-0.00373527,0.255615
0.104028,-0.00431541,0.255551
-0.118659,0.0194731,0.258993
-0.0485615,0.0274581,0.244224
-0.0177497,0.0205677,0.255233
0.0387737,0.0238547,0.251766
0.100125,0.0289038,0.25608
-0.107906,0.0515254,0.259467
0.0134878,0.0457543,0.252172
-0.0543774,0.0679101,0.241669
0.0536439,0.0533163,0.258552
0.0867056,0.0595275,0.257133
-0.0881903,0.0784478,0.259198
-0.00695338,0.0819161,0.241158
0.0646033,0.0848712,0.257179
-0.0608316,0.0985662,0.258516
-0.0291554,0.110141,0.25782
0.00417903,0.111234,0.257715
0.0363989,0.102687,0.257122
-0.0366614,-0.075457,0.277143
-0.00568309,-0.0817893,0.266712
-0.0653478,-0.0590442,0.272748
0.0239424,-0.0439771,0.272437
0.0639357,-0.0324221,0.279524
-0.0786262,-0.0284263,0.274193
-0.0919874,0.00158171,0.268064
-0.0287411,-0.00510193,0.276727
0.0405141,-0.000333402,0.274799
-0.0543545,0.0165296,0.277112
0.0121208,0.0175075,0.270898
0.0698419,0.0263834,0.269846
-0.0800994,0.0332569,0.263688
-0.048475,0.0486121,0.269928
-0.0150168,0.0508092,0.269231
0.0303559,0.0732825,0.271842
-0.0337481,0.0782259,0.265841
-0.00165707,0.0826967,0.274177
-0.0561702,-0.0992812,0.290165
-0.021428,-0.111323,0.285649
0.011924,-0.109978,0.284336
0.0434766,-0.0991269,0.283261
-0.0122596,-0.082954,0.300774
0.0193169,-0.0767128,0.288872
0.0703301,-0.0793066,0.283076
-0.10183,-0.0622134,0.288876
-0.00513754,-0.0541395,0.285407
0.0466272,-0.0577853,0.292801
-0.116551,-0.0320689,0.288128
-0.0353871,-0.0402508,0.288719
0.0902828,-0.0525912,0.283053
-0.0558297,-0.0142014,0.294136
0.00378382,-0.0224062,0.290835
0.0364698,-0.025016,0.29687
0.101372,-0.0211485,0.284283
-0.121487,0.00289337,0.287626
0.0711583,-0.00113707,0.288683
-0.0892084,0.0179758,0.29705
-0.0157326,0.0234303,0.288424
0.102799,0.0121633,0.284902
-0.115785,0.0360321,0.287805
-0.0646119,0.0405532,0.298002
0.0126188,0.0498949,0.287857
0.0402432,0.031618,0.284308
0.0932828,0.0440797,0.28581
-0.0895101,0.0603569,0.287314
-0.0497305,0.0713466,0.29436
0.0481788,0.0601546,0.299658
0.0760511,0.0726824,0.285934
-0.0758534,0.0909948,0.287393
-0.0455507,0.10673,0.286872
-0.0125865,0.112717,0.286582
0.0208214,0.108587,0.286338
0.0513334,0.0951221,0.286066
-0.0368171,-0.108945,0.315204
-0.00351115,-0.112448,0.31391
0.0293365,-0.106242,0.312807
-0.0818452,-0.0836852,0.304983
0.0591551,-0.0906176,0.312475
