x,y,z
-0.0665819,-0.104095,0.11681
-0.0326765,-0.112151,0.116717
0.00349944,-0.10098,0.116698
-0.10236,-0.0822464,0.116527
-0.0361803,-0.0819548,0.13058
0.036124,-0.0934227,0.116689
-0.124559,-0.05344,0.116687
-0.0643899,-0.0706151,0.116725
-0.00836329,-0.0695705,0.11673
0.0605436,-0.0688673,0.116725
-0.0912577,-0.050757,0.116717
-0.0368475,-0.051483,0.116641
-0.00373265,-0.0364362,0.116731
0.0285109,-0.0453835,0.116697
0.0800008,-0.0354814,0.116691
-0.108498,-0.0221277,0.1167
-0.0708239,-0.024335,0.116656
-0.0319084,-0.0184097,0.1167
0.0210551,-0.012816,0.116546
0.0518024,-0.0284123,0.133572
-0.138626,-0.00648227,0.11665
-0.0889021,0.00501402,0.116627
-0.0555046,0.00539408,0.116697
0.0517095,0.000395527,0.116717
0.0849959,-0.00241708,0.116667
-0.118856,0.0204759,0.116705
-0.0234383,0.0148639,0.116726
0.00978578,0.0186672,0.116696
0.0816248,0.0308756,0.116643
-0.0732891,0.0345917,0.116725
-0.0411114,0.0437428,0.116664
-0.0077132,0.0478669,0.116623
0.0482597,0.033535,0.116717
-0.104033,0.053435,0.116732
0.0275724,0.0597868,0.116722
0.0651775,0.06227,0.116536
-0.08532,0.0871441,0.116641
-0.0531857,0.0750006,0.116716
-0.0200138,0.0791346,0.116726
0.0407062,0.09054,0.11658
-0.0581352,0.108127,0.116566
-0.0226831,0.112465,0.116651
0.0102548,0.106181,0.116634
-0.0868803,-0.0948409,0.143047
-0.0487396,-0.109214,0.146293
-0.0132895,-0.110662,0.143922
0.0190121,-0.102204,0.146289
-0.0614543,-0.0756113,0.15168
-0.0102451,-0.0780548,0.151332
0.0488894,-0.0825766,0.145539
-0.115119,-0.069536,0.144391
-0.035879,-0.0545652,0.149758
0.0187408,-0.0702339,0.136686
0.0718305,-0.0530276,0.143943
-0.102948,-0.0383629,0.145653
-0.0700437,-0.0444248,0.143289
0.0401388,-0.0516943,0.154552
-0.134873,-0.030877,0.139042
0.0168146,-0.0299729,0.144636
0.0835393,-0.0190719,0.145578
-0.108018,-0.00171078,0.143125
-0.0749637,-0.00658844,0.144582
-0.0374627,-0.00914421,0.148302
-0.00623742,-0.00735707,0.13508
0.0275198,0.00566916,0.143494
-0.137666,0.0134393,0.143452
-0.0967956,0.0296731,0.14002
-0.0450178,0.022959,0.143016
-0.0139327,0.0188124,0.15443
0.0842016,0.0143365,0.145495
-0.129035,0.0452498,0.137593
-0.0248112,0.0493624,0.145176
