x,y,z
-0.0481743,-0.060594,0.112874
0.0935284,-0.0545275,0.106918
-0.0817362,-0.00894347,0.104142
0.0303395,0.00500524,0.108437
0.071865,-0.00943847,0.109156
-0.104701,0.0387254,0.110685
-0.0808401,0.0661363,0.108094
-0.0330563,-0.0984373,0.129078
0.0357444,-0.106837,0.121552
0.0710926,-0.0827926,0.123584
-0.0869884,-0.0673234,0.125391
0.00299573,-0.0723081,0.115928
-0.0144072,-0.0328184,0.114707
0.0214292,-0.0389233,0.116491
0.0611161,-0.0502506,0.121399
-0.105422,-0.0312043,0.124367
-0.107394,0.00239236,0.129818
-0.0344718,0.000685387,0.124616
0.00308834,-0.00684954,0.128123
0.107937,0.00664291,0.122404
-0.0794445,0.0212999,0.129927
0.0601869,0.0146793,0.133268
-0.0271692,0.0453877,0.120771
0.0392308,0.040747,0.120812
-0.0568704,0.0568766,0.130445
0.0419527,0.0943821,0.121631
0.073215,0.0791821,0.119979
-0.0511732,0.0954439,0.115206
-0.0181287,0.103285,0.115202
0.00385952,-0.102886,0.136403
-0.0748143,-0.0828941,0.152431
-0.0176926,-0.0587503,0.144954
0.0388425,-0.0728433,0.136489
0.0937206,-0.0589235,0.145154
-0.0708588,-0.0403865,0.140739
0.0341676,-0.0330932,0.152963
-0.0532925,0.0109486,0.153747
-0.106798,0.0346777,0.147822
0.00235248,0.0322507,0.151679
0.0973857,0.0522887,0.135989
-0.0899059,0.0653573,0.140625
0.0131712,0.0668775,0.141456
-0.0590842,0.0841242,0.150852
-0.0275729,0.0745991,0.138219
0.0125306,0.103959,0.135962
0.00414383,-0.111601,0.174121
0.0472578,-0.0973117,0.158429
-0.0292141,-0.0811253,0.167785
0.0128707,-0.0682811,0.162829
0.0481701,-0.0637912,0.168446
-0.105643,-0.0355204,0.160411
0.0678799,-0.0372237,0.16153
-0.0766699,-0.0124405,0.163971
-0.00593921,-0.0288716,0.162607
0.106123,-0.0272224,0.156542
-0.108657,-0.00127226,0.166152
-0.0184229,0.0059551,0.175471
0.0179868,-0.00389165,0.162854
0.0564133,0.00107087,0.165624
0.107213,0.0225684,0.156524
-0.0656197,0.0489217,0.168553
-0.0348075,0.0440133,0.155783
0.0356195,0.038548,0.161838
0.0659152,0.0527768,0.155564
0.0973389,0.0546197,0.171374
-0.00388256,0.077159,0.174253
0.0366789,0.0822214,0.163421
0.0699577,0.0861236,0.165516
-0.0144528,0.108713,0.15972
0.0150627,0.108953,0.175068
-0.0388795,-0.105155,0.190957
0.0285627,-0.0824595,0.189126
0.0750132,-0.0760962,0.185006
-0.00414804,-0.067597,0.191964
-0.0753293,-0.0488127,0.17618
0.0184621,-0.0432012,0.184566
0.0929292,-0.0457054,0.182191
-0.0391759,-0.0206502,0.178512
0.0785576,-0.0133815,0.193944
0.112419,-0.00278128,0.19149
-0.079111,0.0184226,0.17802
-0.0429142,0.029015,0.184855
0.0153974,0.0267676,0.195329
0.072767,0.0303048,0.186009
-0.0967476,0.0517446,0.183093
-0.0719846,0.0720244,0.192633
0.0464471,0.0573597,0.187235
-0.0396865,0.0745815,0.178248
0.0409973,0.094125,0.194418
0.00715063,-0.104254,0.208254
0.0575421,-0.0865197,0.214142
-0.100616,-0.0399173,0.196929
-0.0435117,-0.0481252,0.197133
0.0528042,-0.0494862,0.203259
-0.0724577,-0.0220271,0.198933
-0.00493683,-0.0272653,0.205971
0.0371903,-0.0173024,0.202301
0.10338,-0.0238166,0.215964
-0.0577796,0.00825686,0.207715
-0.0245835,0.00756085,0.217253
-0.105806,0.0168194,0.198736
0.0465736,0.0278822,0.207372
-0.0669776,0.0410072,0.205591
-0.0153351,0.0382088,0.204837
0.101417,0.0376071,0.214882
-0.0378391,0.0695585,0.216495
0.00999127,0.0617062,0.204905
0.074863,0.0794897,0.204674
-0.0592746,0.0952253,0.215998
-0.0284646,0.107195,0.204047
-0.0265448,-0.103796,0.23656
-0.0603805,-0.0939346,0.225754
-0.0263953,-0.0705929,0.229879
0.0131797,-0.0686278,0.223262
0.0898483,-0.0625463,0.221803
-0.0695903,-0.052135,0.218202
0.0306957,-0.0392375,0.228397
-0.10994,-0.0206865,0.228137
-0.0407525,-0.0217392,0.218469
0.0629693,-0.0224171,0.22302
-0.0871266,0.00422234,0.233323
0.00867549,0.00280098,0.218353
0.0415049,0.00444498,0.230734
0.082958,0.00514785,0.22265
-0.0977675,0.046646,0.218838
0.016565,0.0341033,0.227936
0.065365,0.0339895,0.237842
-0.0714082,0.0628059,0.232106
0.0525113,0.0646751,0.231229
0.0141663,0.09401,0.22471
-0.033467,0.102697,0.237144
0.048009,0.0984594,0.226987
0.0208827,-0.105326,0.24245
0.0542986,-0.0884015,0.259178
-0.0910496,-0.0601758,0.245704
-0.0548409,-0.0532209,0.253084
0.0163599,-0.0708162,0.25778
0.0582186,-0.0455026,0.249057
0.10105,-0.0379356,0.25694
-0.023469,-0.0250038,0.249034
0.0679452,0.00327008,0.252868
-0.0528932,0.019921,0.239579
0.105528,0.0163322,0.252029
-0.0817304,0.031957,0.252342
-0.0226444,0.034892,0.239009
0.0351962,0.0341301,0.258696
-0.000408428,0.0687258,0.242291
0.0927509,0.0574315,0.253119
-0.000267872,0.106986,0.258467
-0.0669917,-0.0881491,0.260845
-0.0215111,-0.0908874,0.273051
-0.0174666,-0.0548052,0.265679
0.0856649,-0.0717138,0.260173
-0.0617387,-0.0139332,0.2623
0.0292519,-0.0272506,0.261461
0.00547991,-0.00310213,0.261533
-0.039938,0.0414153,0.276526
0.0106028,0.0583026,0.278442
0.0659228,0.0701199,0.269002
-0.0637813,0.0787835,0.27139
-0.0316417,0.0798229,0.262804
0.0376685,0.0986075,0.260599
0.00892887,-0.111011,0.292579
-0.0384575,-0.0610637,0.300322
0.0609055,-0.0681688,0.289081
-0.0103809,-0.0259679,0.288926
0.0544033,-0.0251101,0.292994
0.0341129,0.00773893,0.280919
0.102516,0.00179737,0.284035
-0.0990125,0.0194409,0.290927
-0.0107302,0.0199457,0.2892
-0.00125862,0.108786,0.29743
0.0330265,0.101727,0.296245
-0.0490802,-0.0138406,0.319519
-0.0891557,0.0332594,0.34058
-0.00807065,-0.00450955,0.355689
0.00424132,0.0932473,0.39263
-0.22351,0.0526065,1.76521
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
