x,y,z
-0.0402897,-0.10276,0.0855805
-0.00722969,-0.111918,0.0854464
0.0260707,-0.108997,0.0855861
0.0572473,-0.0949721,0.0856131
-0.0717205,-0.086112,0.0855454
-0.0165307,-0.0793058,0.0855924
0.0261613,-0.0755319,0.0859445
0.0834502,-0.0745413,0.0855652
-0.0941241,-0.0615471,0.0858169
-0.0628427,-0.0499655,0.0857367
-0.0296695,-0.0485041,0.0877846
0.00347945,-0.0492253,0.085473
0.0362777,-0.0431884,0.0854896
0.0694474,-0.0413086,0.0858155
0.102542,-0.0448919,0.0855258
-0.0789186,-0.0188942,0.0853257
-0.0161091,-0.0170209,0.0854783
0.0172903,-0.0158988,0.0858105
0.0507879,-0.0128134,0.0858895
0.111208,-0.0125286,0.0856305
-0.106868,-0.000570528,0.0853629
-0.0582088,0.00808309,0.0859611
0.00389035,0.0150746,0.0856591
0.0371948,0.0176978,0.0856711
0.0724964,0.0163694,0.087267
0.109853,0.0207814,0.0856952
-0.0810272,0.0324762,0.085698
-0.0492227,0.0440291,0.0857244
-0.0153213,0.0426417,0.0856455
0.0182988,0.0451653,0.0856676
0.0599394,0.0512231,0.0856197
0.0981329,0.0520045,0.0869641
-0.0308448,0.0721893,0.0856095
-0.0765785,0.0807792,0.0857026
0.00259481,0.0745883,0.08657
0.0771932,0.0800674,0.0858836
-0.0492037,0.100333,0.0855339
-0.0154279,0.1026,0.0857091
0.0169613,0.110465,0.0854719
0.0490947,0.100399,0.0853469
0.00343796,-0.0756826,0.111887
0.0486809,-0.06392,0.107763
-0.108188,-0.032632,0.0935788
-0.0476954,-0.0217828,0.0958677
0.0810998,-0.0133772,0.0997103
-0.0835273,0.00685409,0.107897
-0.109185,0.0273005,0.102811
-0.0271112,0.012403,0.0971577
0.039833,0.0435197,0.1113
0.0750884,0.0387165,0.112553
-0.095809,0.0581465,0.100897
0.0346681,0.0723504,0.0958177
-0.0581893,-0.0959818,0.11361
-0.0240187,-0.109576,0.11335
0.00932374,-0.111646,0.114143
0.042409,-0.103695,0.113868
-0.0318016,-0.0757838,0.114759
0.0300919,-0.0781123,0.131502
0.0716554,-0.0866669,0.114494
-0.0917438,-0.0657774,0.121855
0.0939645,-0.0618027,0.114058
-0.108113,-0.0330871,0.126596
-0.0777649,-0.0352385,0.113777
-0.0471317,-0.046525,0.119393
-0.0137794,-0.0473807,0.119032
0.0191545,-0.0447472,0.114041
0.0729651,-0.0350636,0.124091
-0.023569,-0.0149628,0.117407
0.00940481,-0.0131993,0.119593
0.0418987,-0.0202129,0.117555
0.108193,-0.0315344,0.115034
-0.113075,-0.000554004,0.121474
-0.0503441,0.00620259,0.120718
0.0823113,0.00305152,0.128663
0.113029,0.0014055,0.115516
-0.0131543,0.0187963,0.126991
0.0179203,0.0185843,0.115089
0.0529764,0.012618,0.114482
-0.102902,0.0442867,0.130359
-0.0686749,0.0433972,0.114678
