x,y,z
-0.0348992,-0.107569,0.116768
0.0142904,-0.110294,0.116731
-0.0686011,-0.0887532,0.116706
-0.0331926,-0.0741954,0.116709
0.000883071,-0.0793506,0.11671
0.0368803,-0.0811711,0.11672
0.0711812,-0.0859074,0.116644
-0.0932363,-0.0629925,0.11669
-0.0606032,-0.0549982,0.116715
0.0598085,-0.0544548,0.116724
0.0941524,-0.061267,0.11669
-0.0320772,-0.0439381,0.130823
0.0201028,-0.0519618,0.116713
-0.0848525,-0.0301762,0.116731
-0.0524347,-0.0214732,0.116725
-0.00517293,-0.0299957,0.116687
0.0441289,-0.013797,0.116697
0.0754225,-0.025078,0.12033
0.108308,-0.0300786,0.116686
-0.102014,0.00585253,0.116659
-0.0686106,0.00779189,0.116722
-0.0206393,-0.000297936,0.116731
0.0130859,-0.00130485,0.116716
0.0714013,0.00794779,0.11673
0.112511,0.00360908,0.116678
-0.0401749,0.0268749,0.116673
-0.00581185,0.0310582,0.116731
0.0399629,0.0194135,0.116645
-0.104878,0.0399685,0.11668
-0.0705333,0.04118,0.116731
0.0233825,0.0484635,0.116685
0.0632326,0.0477555,0.116731
0.106501,0.037008,0.116686
-0.0887436,0.0692391,0.116697
-0.0477236,0.0642875,0.124797
-0.0152893,0.0656902,0.116713
0.0902986,0.0676143,0.116589
-0.0643087,0.0921653,0.116631
0.0145725,0.080747,0.116727
0.0606541,0.0831861,0.116731
-0.0297111,0.0961324,0.116731
0.00279982,0.11211,0.116611
0.0359724,0.106449,0.116607
-0.0524065,-0.0986837,0.144201
-0.0209826,-0.109707,0.147096
0.0115928,-0.111297,0.154333
0.0520772,-0.0988783,0.140675
-0.0805667,-0.0754741,0.144985
-0.0158324,-0.076683,0.14553
0.0184489,-0.0798486,0.145184
-0.0472194,-0.0662983,0.150605
0.0479237,-0.0671348,0.154632
0.0798039,-0.0710064,0.145234
-0.103304,-0.0433337,0.141755
-0.0702575,-0.0424959,0.146177
0.00124856,-0.0479425,0.144105
0.0408713,-0.0383536,0.139087
0.0704281,-0.0402641,0.154512
0.102009,-0.0459934,0.145352
-0.111402,-0.0110139,0.143917
-0.0459029,-0.0198718,0.149497
-0.012674,-0.0174107,0.146762
0.0204969,-0.0135674,0.148418
0.111043,-0.0132574,0.145459
-0.0779602,-0.0100224,0.143449
0.0480539,0.00520755,0.145743
0.0783988,-0.00802009,0.15045
-0.109634,0.0223753,0.144609
-0.0512117,0.0127968,0.144863
0.0101766,0.0179008,0.143925
0.074075,0.0292374,0.142408
0.109902,0.0203285,0.145469
-0.0898244,0.0503807,0.144668
-0.0572885,0.0453379,0.150657
-0.025356,0.0447229,0.140704
0.00709238,0.0511387,0.145693
0.0392734,0.0381084,0.144233
0.098119,0.052352,0.145134
0.0339667,0.0708497,0.148618
-0.0768677,0.0811685,0.145519
0.000920493,0.0832259,0.152755
0.0781473,0.0798206,0.14509
-0.0481514,0.100859,0.144463
-0.0161443,0.110599,0.14406
0.0193945,0.110066,0.145383
0.0510645,0.0994194,0.145382
-0.0386854,-0.105663,0.175201
0.0398631,-0.105191,0.171008
-0.0681066,-0.0899697,0.172402
0.0691026,-0.0889472,0.171317
-0.0951523,-0.0593085,0.17038
0.0938427,-0.062043,0.17415
-0.0256627,-0.0443234,0.16361
0.0248371,-0.0450297,0.167578
-0.108614,-0.0287374,0.172126
-0.0758533,-0.0223361,0.174486
0.0471533,-0.0201075,0.167511
0.108383,-0.0302678,0.174038
-0.111769,0.00524175,0.173151
0.100725,0.00319681,0.172711
-0.0797552,0.0221729,0.159463
-0.0201894,0.0136969,0.15731
0.00430024,0.0275557,0.175395
-0.105816,0.038532,0.173577
-0.0250956,0.043418,0.17405
0.106312,0.0375741,0.173826
-0.0900151,0.0680245,0.173274
0.0613157,0.0561582,0.161707
0.090291,0.067706,0.173727
-0.0631168,0.0932737,0.173364
-0.0311883,0.0741907,0.155432
0.0663075,0.0916743,0.173936
-0.0325276,0.108026,0.173048
0.00130776,0.112918,0.173225
0.0360027,0.107126,0.174164
-0.00722215,-0.112065,0.185369
-0.00672627,-0.0795687,0.177564
0.0263925,-0.0760065,0.1799
-0.0630077,-0.0530825,0.177015
-0.035498,-0.0673673,0.189308
0.0627206,-0.0544336,0.183806
-0.0167269,-0.0403809,0.195535
-0.0305956,-0.0149535,0.178822
0.00312925,-0.0210092,0.176035
0.0769241,-0.0228176,0.182534
-0.0822201,0.00702779,0.189123
0.0270407,0.00347041,0.180128
0.0597066,0.00990149,0.176746
-0.0507248,0.0146631,0.178231
-0.0200004,0.0132291,0.193332
-0.0722009,0.0388656,0.187425
0.0330002,0.0446083,0.176336
-0.0503536,0.0637014,0.182405
0.00384151,0.0609528,0.177449
0.0582603,0.0537999,0.196129
-0.0216351,0.0800234,0.18774
0.0320481,0.0763841,0.186729
-0.0579269,-0.095884,0.203661
-0.0291242,-0.108659,0.214847
0.0229968,-0.109512,0.199513
0.0542471,-0.0972519,0.200075
0.00749856,-0.0810408,0.207817
0.0810572,-0.0770275,0.20118
-0.0809304,-0.0722836,0.197751
0.0426486,-0.0668039,0.207524
-0.101217,-0.0453341,0.200218
-0.0695396,-0.0355565,0.204762
0.015195,-0.0496287,0.199223
0.0699415,-0.0445213,0.214937
0.101861,-0.0463743,0.202508
-0.11122,-0.0126225,0.201312
-0.00165563,-0.0108663,0.207562
0.0502714,-0.0124101,0.199831
0.0803831,-0.0127364,0.214321
0.111328,-0.0119068,0.201732
-0.051894,-0.0071521,0.203532
-0.109765,0.0216901,0.202222
-0.0686139,0.0222367,0.216464
0.010187,0.0205913,0.208586
0.0426216,0.0246766,0.201435
0.0768159,0.0262941,0.200364
0.109824,0.0214334,0.20272
-0.0422146,0.0366875,0.201936
