x,y,z
-0.0414147,-0.104244,0.117321
-0.00267724,-0.109678,0.116715
0.0312451,-0.107755,0.116685
-0.0704181,-0.0875691,0.11658
-0.0248386,-0.0751985,0.116718
0.00606239,-0.0796852,0.128704
0.0621817,-0.0936986,0.116683
-0.0931765,-0.0631295,0.116669
-0.0517215,-0.061206,0.130848
0.0364217,-0.0723969,0.116718
0.0867475,-0.0710943,0.116661
-0.107849,-0.0331427,0.118698
-0.0703619,-0.037305,0.116724
-0.0345863,-0.0361687,0.11673
0.0252745,-0.0408823,0.116697
0.0615154,-0.0491125,0.11673
0.104773,-0.0404145,0.116655
-0.00349296,-0.0237993,0.116728
0.049684,-0.0227952,0.133679
0.078369,-0.0198803,0.116725
-0.0861291,-0.00780172,0.116722
-0.052702,-0.00793259,0.116712
-0.0243624,-0.00417461,0.133996
0.0247463,-0.00585809,0.116694
0.0562994,0.00526188,0.116722
0.111642,-0.00633685,0.116683
-0.110746,0.0148027,0.116684
-0.0756025,0.0245636,0.116678
-0.0416241,0.0250529,0.116731
-0.0082435,0.0195277,0.11673
0.0242976,0.0276069,0.116725
0.0877336,0.0178022,0.116731
-0.101443,0.0469346,0.116711
-0.0198003,0.0510656,0.116722
0.0558679,0.0386924,0.116716
0.0871714,0.0514071,0.116728
-0.0518346,0.0615294,0.116721
0.00884569,0.0726764,0.116728
0.0315625,0.0552803,0.134073
-0.0826419,0.0746389,0.116702
-0.0260043,0.0839372,0.116922
0.0484952,0.0782909,0.11668
-0.0571146,0.0962471,0.116724
-0.00768036,0.111921,0.116601
0.0243884,0.102908,0.11658
-0.0201328,-0.109941,0.145236
0.0144951,-0.110809,0.1454
0.0471482,-0.10139,0.145383
-0.0773275,-0.080736,0.148235
-0.0410996,-0.0821649,0.154659
-0.097492,-0.0540591,0.14846
0.0303946,-0.0676382,0.149273
0.0643616,-0.0713946,0.141534
0.0967456,-0.0563164,0.144808
-0.0102648,-0.0511219,0.13482
0.072557,-0.0354224,0.154527
-0.0819996,-0.0245565,0.145392
-0.0485427,-0.0251757,0.145088
0.017983,-0.0235072,0.14424
0.109386,-0.0236054,0.145194
-0.111936,-0.00750157,0.141509
-0.0830626,0.00918924,0.145349
0.0739776,-0.00288069,0.145211
-0.108218,0.0311657,0.145739
-0.0498605,0.0123225,0.148037
0.0177534,0.0107382,0.144865
0.04641,0.0278375,0.146909
0.111231,0.0119399,0.14463
-0.0655948,0.0442021,0.1418
-0.0320503,0.0405799,0.146025
0.00186794,0.0411248,0.140205
-0.0939764,0.0614421,0.145874
-0.0395379,0.0731917,0.145575
0.0650209,0.060904,0.139945
0.0969594,0.0558831,0.148407
-0.0713885,0.0866321,0.145778
-0.00653004,0.0786799,0.145833
-0.0373237,0.106359,0.141727
-0.00529746,0.111902,0.149647
0.0279208,0.1087,0.149078
0.058174,0.0957983,0.143401
-0.0346664,-0.107718,0.175273
-0.00122932,-0.112975,0.174759
0.031783,-0.107528,0.174313
-0.00856764,-0.0753407,0.158474
0.0627899,-0.0934699,0.173825
-0.0611845,-0.0552148,0.162356
0.0873021,-0.0707481,0.173305
-0.0304942,-0.0479002,0.173387
0.00866443,-0.0482695,0.167952
0.040521,-0.0390735,0.163462
0.104596,-0.0409786,0.173316
-0.10862,-0.0287319,0.1671
-0.0125175,-0.0244283,0.157825
-0.112302,0.00557993,0.172269
-0.0677569,-0.00662385,0.170395
-0.0345372,-0.00421837,0.172787
0.0425452,-0.0048469,0.16102
0.112287,-0.00549083,0.173175
-0.0735077,0.0290203,0.170551
-0.0125683,0.0160782,0.157839
0.0787716,0.0286663,0.155287
-0.101804,0.0463679,0.174823
-0.00823513,0.0450787,0.173906
0.024026,0.0450697,0.165019
0.1081,0.03225,0.170955
-0.0550629,0.057372,0.170641
0.0574415,0.055256,0.171998
-0.0833461,0.0747532,0.174625
0.0326005,0.0771945,0.159337
0.0733529,0.0846398,0.170969
-0.057037,0.0963484,0.174392
-0.0261164,0.109096,0.175207
-0.0644349,-0.0925575,0.176445
-0.0263988,-0.0778489,0.187695
0.00876829,-0.083092,0.186018
-0.0892621,-0.06884,0.177255
-0.0535713,-0.0595834,0.194611
0.0394782,-0.0706727,0.181325
-0.077972,-0.0355865,0.183469
0.0646693,-0.0489039,0.18462
-0.0481814,-0.02546,0.194783
-0.0149515,-0.0239344,0.191358
0.0139522,-0.0161467,0.176518
0.0670682,-0.0157401,0.180986
-0.0868817,0.00754557,0.193835
0.0388836,-0.00709544,0.196785
-0.038824,0.0287443,0.176572
-0.0125047,0.0130059,0.191143
0.0203514,0.0162847,0.181658
0.0542222,0.0210338,0.178727
0.0859904,0.0115246,0.184939
0.0126177,0.067514,0.18767
0.0937524,0.0604369,0.181606
-0.018048,0.0767757,0.178024
0.00992452,0.0989066,0.176405
0.0444833,0.102814,0.177289
-0.0489018,-0.100486,0.204904
-0.0170748,-0.110553,0.204034
0.0163534,-0.110584,0.2037
0.0480866,-0.10011,0.203078
-0.0764652,-0.081469,0.205402
-0.00334927,-0.0831007,0.2172
0.076151,-0.0819726,0.202656
-0.00512769,-0.0548838,0.199346
0.0246302,-0.0650482,0.210773
0.0970008,-0.0558835,0.202178
-0.0992515,-0.0512693,0.203905
0.0452678,-0.0387215,0.209873
-0.110673,-0.0159364,0.197833
-0.0808865,-0.0195237,0.212589
0.0134623,-0.0286129,0.208327
0.0774672,-0.0297579,0.209519
0.109421,-0.0239671,0.201569
-0.0536901,0.00741308,0.197617
-0.0278817,-0.00443921,0.215245
0.00785848,0.00344371,0.215891
0.0661705,0.00576191,0.211204
0.110618,0.00593349,0.216303
-0.108254,0.0314928,0.204871
0.0372635,0.0214968,0.217093
-0.0605352,0.040331,0.199248
-0.0246179,0.0413674,0.204095
0.00841919,0.0364219,0.205551
0.0384688,0.0494711,0.198862
0.0722436,0.0411462,0.198487
0.105885,0.0384834,0.203757
-0.0940272,0.0617127,0.203499
-0.0430773,0.0688773,0.199636
-0.0713607,0.0867889,0.20337
-0.0127276,0.0797501,0.210919
0.0822865,0.0757253,0.209009
-0.0416764,0.102035,0.203577
-0.00792927,0.111962,0.203069
0.0256836,0.109087,0.204061
0.0564991,0.0967491,0.207774
-0.0318551,-0.104513,0.233375
0.000603901,-0.11251,0.232993
0.0337314,-0.107844,0.232261
