x,y,z
-0.0305805,-0.108367,0.116698
0.0037803,-0.10455,0.116657
-0.0618446,-0.0940424,0.116691
-0.0166063,-0.0781106,0.116717
0.0356315,-0.0944634,0.116708
0.068651,-0.0890498,0.116667
-0.0837635,-0.06834,0.116683
-0.0497221,-0.0629324,0.11668
0.0142862,-0.0654387,0.116745
0.0475672,-0.0632189,0.116649
0.0923533,-0.0611029,0.116748
-0.104315,-0.0419387,0.116699
-0.0712072,-0.0373282,0.116707
-0.0217784,-0.0458968,0.123409
0.0262349,-0.0329545,0.116732
0.0656677,-0.0352259,0.116671
-0.0429758,-0.0201485,0.121834
-0.00624003,-0.0170743,0.1297
0.108255,-0.0287049,0.116696
-0.104837,-0.00848441,0.11673
-0.0717126,-0.00387063,0.116736
0.0188929,0.000488072,0.116632
0.0507032,0.00970417,0.120935
0.0802656,-0.00518108,0.11672
0.112136,0.00449697,0.116647
-0.109117,0.0246892,0.116643
-0.0710434,0.0295767,0.116721
-0.0380229,0.0124796,0.116707
-0.00715179,0.016321,0.130307
-0.0301841,0.0403248,0.133369
-0.00244432,0.048645,0.116797
0.0269926,0.0329185,0.116686
0.0707763,0.0361346,0.116677
0.10371,0.0418936,0.116569
-0.0920553,0.0556082,0.116717
-0.0509677,0.0603905,0.116698
0.0512604,0.0632823,0.116699
-0.0722641,0.0860723,0.116685
-0.0215158,0.0767514,0.116723
0.0126016,0.0784451,0.116666
0.083786,0.0738667,0.116617
-0.0405301,0.10483,0.116606
-0.00783978,0.11189,0.116601
0.026088,0.108949,0.116582
0.0568718,0.0962351,0.116632
-0.0454693,-0.09961,0.145211
-0.0123873,-0.111238,0.145049
0.0219568,-0.109582,0.144251
0.0532139,-0.0976988,0.144938
-0.075202,-0.0831588,0.145342
-0.000873749,-0.0786865,0.146231
0.080169,-0.0773662,0.145764
-0.0962457,-0.057156,0.14561
-0.0331878,-0.0685068,0.145269
0.0317055,-0.0712416,0.144851
-0.0627263,-0.0521398,0.145471
-0.03435,-0.0359363,0.152775
0.00584052,-0.0455893,0.142271
0.0584032,-0.0511444,0.145811
0.087606,-0.0356436,0.141876
-0.109417,-0.0255317,0.145317
-0.0762736,-0.020921,0.145388
0.0334671,-0.0301535,0.153121
0.0611952,-0.0146321,0.1425
0.110936,-0.0120338,0.145549
-0.110678,0.00786742,0.145396
-0.0306204,-0.00305914,0.147785
0.0173693,-0.00104725,0.149913
-0.0765306,0.0129969,0.145252
0.0754943,0.0155756,0.142626
0.107947,0.0234272,0.143798
-0.104242,0.0420011,0.144736
-0.0641536,0.0470493,0.144377
0.0160202,0.0323306,0.148288
0.0488207,0.0357955,0.141782
