x,y,z
-0.0315097,-0.108097,0.116722
0.00189343,-0.112789,0.116713
0.0356396,-0.107205,0.116684
-0.0637389,-0.0825037,0.116712
-0.0297194,-0.0746858,0.116732
0.00340674,-0.0793635,0.116731
0.0363879,-0.0737534,0.116724
0.0654642,-0.0903715,0.116726
-0.0881338,-0.059561,0.116716
0.0923608,-0.0647557,0.116719
-0.107923,-0.0325747,0.116729
-0.0524045,-0.050101,0.116696
-0.0228468,-0.0339716,0.116724
0.0455545,-0.0414738,0.116847
0.107547,-0.0349563,0.116705
-0.0749454,-0.0150572,0.116731
0.018143,-0.0213015,0.116729
0.0747581,-0.0248718,0.116731
-0.11277,0.00197587,0.116724
-0.0339732,-0.00162173,0.116697
0.0477669,-0.00495715,0.116941
0.101246,-0.00133981,0.116688
-0.0782192,0.0189776,0.116685
-0.0257694,0.0305945,0.12046
0.00462049,0.017118,0.11672
0.0368425,0.0266824,0.116717
0.0737051,0.0177113,0.116731
-0.107531,0.0350237,0.116724
-0.0599737,0.0499688,0.116698
0.0125017,0.0496392,0.116701
0.0680501,0.0506941,0.116731
0.10126,0.043018,0.116731
-0.0923241,0.0648301,0.116727
-0.0293555,0.0636401,0.116721
0.0397479,0.069069,0.116725
-0.0564727,0.0832306,0.116711
-0.000665383,0.0798387,0.122545
0.0693112,0.088599,0.116701
-0.0279682,0.103749,0.116731
0.0048215,0.112322,0.116711
0.0384428,0.105768,0.116693
-0.050989,-0.0993868,0.142589
-0.013686,-0.102728,0.144507
0.0189077,-0.110112,0.145452
0.0508442,-0.0995082,0.145401
0.0122216,-0.0775753,0.149483
0.0762047,-0.0746834,0.144259
-0.0868559,-0.071197,0.148033
-0.0506351,-0.0661193,0.146012
-0.00849174,-0.0529876,0.140213
0.0439384,-0.0669428,0.148589
-0.0735712,-0.0413349,0.140994
0.0228521,-0.0415845,0.142922
0.0611249,-0.0387636,0.153921
0.0925782,-0.0455043,0.144708
-0.0973805,-0.0134663,0.142094
-0.0452689,-0.023573,0.139265
0.110426,-0.0170163,0.144733
-0.0693852,0.0045308,0.145426
-0.00680533,-0.00848565,0.134978
0.0234866,0.00633549,0.142141
0.0803014,-0.00239625,0.142714
-0.11026,0.0180728,0.145953
-0.0370468,0.0129851,0.146584
-0.00504961,0.0185638,0.154616
0.0510225,0.0247308,0.146935
0.109902,0.0203633,0.14061
-0.0999573,0.0499096,0.145692
-0.0605985,0.0367371,0.147348
-0.000704659,0.0509378,0.14735
0.081741,0.0378293,0.14509
-0.0470078,0.0672224,0.1449
0.056819,0.0644409,0.145119
0.0889289,0.0690232,0.135415
-0.0776521,0.0803718,0.142458
0.0236886,0.076199,0.145203
-0.0477553,0.101055,0.143599
-0.0116465,0.108646,0.145561
0.0217821,0.109656,0.145425
0.054194,0.0977994,0.145038
-0.0343049,-0.107751,0.170324
0.000315481,-0.113049,0.173085
0.0357311,-0.10726,0.174213
-0.0685819,-0.0894872,0.169259
-0.0221193,-0.0751684,0.161406
0.0678188,-0.0902423,0.172642
-0.0693439,-0.0547727,0.171321
0.000928217,-0.0550447,0.17493
0.0923368,-0.0649728,0.171924
-0.10333,-0.0432334,0.156136
-0.0327957,-0.0435289,0.163039
0.0343477,-0.0340414,0.173429
0.107624,-0.0349787,0.172781
-0.110766,-0.0151365,0.172709
-0.0649335,-0.0212136,0.166221
-0.03273,-0.0107742,0.169689
0.00147365,-0.0235483,0.163678
0.0790779,-0.0175322,0.172518
0.0227246,-0.000284474,0.174925
0.0503381,-0.00723528,0.156757
0.11315,-7.47945e-05,0.173381
-0.0571048,0.0113172,0.175745
0.0788732,0.0162327,0.17047
-0.0303797,0.0426814,0.160391
0.0280349,0.0432618,0.162629
0.0630359,0.0507189,0.17499
0.107938,0.0329307,0.171558
-0.0895333,0.0685573,0.171419
0.0934111,0.0628645,0.168001
-0.064907,0.0923639,0.170973
-0.0178208,0.0779214,0.157244
0.0699219,0.0866046,0.172288
-0.0318767,0.108138,0.172155
0.00597516,0.0964195,0.171781
0.0390455,0.105558,0.173777
-0.00906629,-0.0785104,0.196576
-0.0983563,-0.0529845,0.187855
-0.042925,-0.0683395,0.186683
0.0292202,-0.0726233,0.178094
0.0595988,-0.0588131,0.180667
-0.0840959,-0.0227091,0.193551
-0.0508554,-0.0204857,0.196527
0.00746536,-0.0298713,0.195987
-0.0898947,0.00927922,0.182079
0.0508796,-0.0101732,0.190068
-0.024595,0.0187874,0.183085
0.00603092,0.0190203,0.196557
0.0473819,0.0216569,0.180393
-0.106065,0.0380103,0.176365
-0.0713427,0.0414428,0.178628
-0.00543611,0.0523967,0.180409
0.023917,0.0472798,0.195569
-0.0474931,0.0648871,0.178587
0.0374689,0.0722487,0.176422
-0.0204363,0.0805566,0.190486
-0.0523314,-0.0987302,0.197009
-0.0192327,-0.110178,0.200057
0.015651,-0.100772,0.200175
-0.0796622,-0.078469,0.198833
0.0482555,-0.0896494,0.199713
0.0805558,-0.0775339,0.200804
-0.0586809,-0.0573306,0.214069
0.0304774,-0.0670518,0.216684
-0.10778,-0.0343906,0.214008
-0.0291113,-0.0442835,0.205344
0.0383656,-0.0359463,0.207302
0.099857,-0.0502289,0.201492
0.0727949,-0.0309743,0.205508
0.110103,-0.0179702,0.201493
-0.112742,-0.00291374,0.203789
-0.0195041,-0.00945298,0.200351
0.0264828,-0.00270207,0.211711
0.0806886,0.00109789,0.200244
-0.0767176,0.0306347,0.209778
-0.0494954,0.0107989,0.208272
0.110765,0.0154616,0.202852
-0.0460678,0.0438447,0.204524
0.0711092,0.0330953,0.202265
0.101315,0.0474541,0.200969
-0.0962567,0.0573817,0.214413
-0.0131315,0.0531706,0.212934
0.0520058,0.0627727,0.205032
-0.0747887,0.078459,0.199761
-0.0390259,0.0738544,0.217478
0.0117325,0.0781998,0.199342
0.082764,0.0752398,0.200949
-0.049284,0.100122,0.199518
-0.0100594,0.111625,0.197274
0.0228744,0.109547,0.202735
0.0562742,0.0968248,0.201081
-0.0361105,-0.107018,0.228736
0.000166527,-0.113154,0.22713
0.0363607,-0.10702,0.225707
-0.0663137,-0.0916285,0.226544
