x,y,z
-0.0419585,-0.103973,0.116732
-0.00812582,-0.111815,0.11667
0.0319993,-0.102329,0.116702
-0.076493,-0.0815029,0.116608
-0.00842794,-0.0813513,0.130424
0.0639669,-0.092547,0.116671
-0.0984035,-0.0526778,0.116649
-0.0372394,-0.0708691,0.11673
0.0199998,-0.0704195,0.116695
0.0829775,-0.0649212,0.116731
-0.0638065,-0.0505479,0.116743
-0.0104106,-0.0509179,0.116681
0.0225312,-0.0370945,0.117928
0.0545547,-0.0467153,0.116716
0.106652,-0.0363548,0.116701
-0.0828127,-0.0230274,0.116703
-0.042915,-0.0243185,0.116701
-0.00448917,-0.0174269,0.116702
0.0468338,-0.0141279,0.116641
0.0780694,-0.0292647,0.132857
-0.112027,-0.00681669,0.116694
-0.0620306,0.00370231,0.116703
-0.0286544,0.00594844,0.116704
0.0774113,-2.74322e-05,0.116725
0.111373,-0.00306637,0.116681
-0.0920873,0.0200013,0.116702
0.00452072,0.0149807,0.116731
0.0384709,0.0189238,0.116731
0.108232,0.0306078,0.116695
-0.0459109,0.034648,0.116721
-0.0136933,0.0436731,0.116697
0.0194545,0.0482178,0.116722
0.0738822,0.0331914,0.116721
-0.0756946,0.0531184,0.116729
0.053628,0.0597894,0.116695
0.0913805,0.0616801,0.116628
-0.0597502,0.0860653,0.116673
-0.02698,0.0749303,0.116731
0.00652969,0.0790819,0.116731
0.067358,0.0902784,0.116656
-0.0314445,0.108114,0.116629
0.00394618,0.112443,0.116714
0.0372578,0.105939,0.116676
-0.0207458,-0.109846,0.147487
0.0128983,-0.111068,0.142661
0.0449362,-0.10255,0.147555
-0.06064,-0.0945052,0.142855
-0.0341237,-0.075992,0.151061
0.0165402,-0.0794228,0.152808
0.0758148,-0.0822154,0.146065
-0.0888253,-0.0682831,0.144545
-0.00864958,-0.0535805,0.149894
0.045359,-0.0704364,0.138409
0.0983706,-0.053178,0.144369
-0.0755194,-0.0376148,0.145885
-0.0429585,-0.044746,0.14315
-0.108271,-0.0306871,0.139749
0.042366,-0.0311076,0.145011
