x,y,z
-0.0388538,-0.108379,0.116691
-0.00441017,-0.104648,0.116665
-0.0701628,-0.0940524,0.116678
-0.0248335,-0.0781739,0.116701
0.0274354,-0.094498,0.116716
0.0604707,-0.0888764,0.116673
-0.0920878,-0.0683502,0.116666
-0.0580047,-0.0629741,0.116693
0.00597323,-0.0654192,0.11672
0.0392236,-0.0631941,0.116659
0.0834011,-0.0601655,0.116917
-0.112639,-0.0419881,0.116697
-0.0795067,-0.037367,0.116689
-0.0300942,-0.0459303,0.123327
0.02399,-0.0330871,0.118609
0.0573405,-0.0352262,0.116653
-0.0512787,-0.0201985,0.121791
-0.014663,-0.0170424,0.129625
0.0999207,-0.0286476,0.116708
-0.112975,-0.00856432,0.11673
-0.0798985,-0.00369835,0.116721
0.0104998,0.000564158,0.116634
0.0423136,0.00966928,0.12101
0.0719025,-0.00516592,0.116731
0.103766,0.00455556,0.116638
-0.116992,0.0246513,0.116653
-0.0792412,0.0297153,0.116705
-0.0463459,0.0124585,0.116717
-0.015563,0.0163461,0.130372
-0.0385861,0.0403258,0.133404
-0.0108831,0.0486481,0.116727
0.0186301,0.0329994,0.116684
0.0625022,0.0359907,0.116706
0.0953705,0.0419063,0.116554
-0.100382,0.0556227,0.116723
-0.0593445,0.0603718,0.116697
0.0430906,0.0632101,0.116715
-0.0806637,0.0860355,0.116704
-0.0297512,0.0764469,0.116719
0.00419206,0.0784466,0.11666
0.0754661,0.0738199,0.116603
-0.048859,0.104875,0.116608
-0.0161565,0.111903,0.116613
0.0177805,0.108947,0.116592
0.0485728,0.0961986,0.11662
-0.0537609,-0.0996088,0.145193
-0.0205309,-0.111273,0.145084
0.0138275,-0.109533,0.14427
0.045005,-0.0974437,0.144983
-0.0835677,-0.0831805,0.145316
-0.00920068,-0.0787332,0.146318
0.0717493,-0.0769782,0.145794
-0.104221,-0.0568469,0.145595
-0.0410753,-0.0686665,0.14528
0.0233565,-0.071206,0.144857
-0.0710792,-0.052172,0.145439
-0.0426857,-0.0361194,0.15285
-0.00251883,-0.0455369,0.142192
0.0500047,-0.0510588,0.145849
0.0792044,-0.0355033,0.141907
-0.117775,-0.0256018,0.145344
-0.0846628,-0.0209661,0.145351
0.0250307,-0.0300968,0.153157
0.0527108,-0.014633,0.142432
0.102585,-0.0119446,0.145543
-0.118439,0.00779225,0.145378
-0.039067,-0.00306159,0.147773
0.0089287,-0.000994531,0.149903
-0.0847791,0.0134015,0.145376
0.0671763,0.0154768,0.142664
0.0996059,0.0234793,0.143773
-0.11241,0.0419828,0.144801
-0.0725445,0.0471173,0.144415
0.0076906,0.0323505,0.148286
0.0404283,0.0358215,0.14176
-0.09372,0.0729775,0.144531
-0.0444627,0.070549,0.146391
0.0202764,0.0624699,0.141151
0.0865374,0.0585521,0.143989
-0.0128802,0.0813531,0.145172
0.06304,0.0862585,0.14487
-0.0652214,0.0966256,0.144395
-0.0327115,0.109352,0.145404
0.0011126,0.111612,0.145052
0.0309944,0.0966351,0.145058
-0.0381769,-0.108516,0.173278
-0.00263935,-0.112169,0.173276
0.030105,-0.105766,0.173703
-0.070064,-0.0941483,0.173764
0.00951486,-0.0795124,0.174028
0.059478,-0.0899093,0.174096
-0.0869074,-0.0649319,0.173162
0.0366672,-0.0599921,0.175114
0.0880632,-0.0563645,0.166425
-0.111228,-0.0410508,0.174199
-0.0682646,-0.0363861,0.174677
0.00247414,-0.0468466,0.175167
-0.0146506,-0.0208707,0.162846
0.0523563,-0.0291535,0.17249
0.0851699,-0.0222372,0.172014
-0.120457,-0.00892312,0.174224
-0.0668733,-0.00375083,0.167815
0.0373617,0.00157098,0.167261
0.0694316,0.00705518,0.174961
0.103299,0.00755862,0.172651
-0.116546,0.0253271,0.173747
-0.0524721,0.0252464,0.159764
-0.0187122,0.0181161,0.163739
-0.0826392,0.0327185,0.172924
-0.0183749,0.0509773,0.157818
0.0298171,0.0335141,0.173343
0.0627266,0.0386462,0.166386
0.0955608,0.0418236,0.171291
-0.104351,0.0584175,0.172665
-0.0608431,0.0592533,0.173275
0.0412637,0.0642711,0.167112
0.0744787,0.0712651,0.172302
-0.0804296,0.0863467,0.172138
-0.0282553,0.0783072,0.174683
0.00967681,0.0768645,0.169394
-0.0494526,0.104178,0.173749
-0.015411,0.111392,0.173819
0.0181613,0.108918,0.173466
0.0489524,0.0961695,0.17324
-0.0549948,-0.0658476,0.183158
-0.0227234,-0.0710754,0.176306
0.0779244,-0.0715881,0.194964
-0.0408599,-0.034702,0.193757
0.0949659,-0.0429443,0.196204
-0.00909627,-0.0171066,0.195593
0.0223888,-0.0220782,0.185533
-0.0916454,-0.00334156,0.19024
-0.036449,-0.00382742,0.181686
0.00813139,0.00938514,0.181604
-0.0594673,0.0180971,0.192102
-0.0355583,0.0401652,0.184372
0.00318574,0.0489726,0.186687
0.0542893,0.0521997,0.195709
-0.0541295,-0.102263,0.201922
-0.0204229,-0.110396,0.201462
0.0138392,-0.109654,0.202611
-0.0839894,-0.0829066,0.201894
-0.0361762,-0.0750398,0.209251
-0.00381659,-0.0814323,0.204554
0.0337453,-0.0830626,0.199114
-0.105036,-0.0569997,0.202836
-0.0647737,-0.0586491,0.214324
0.0203686,-0.0527379,0.203383
-0.0826743,-0.0322263,0.204473
-0.0128287,-0.0492333,0.204756
0.0552453,-0.0477154,0.200119
-0.115352,-0.0248639,0.203165
0.0356633,-0.0258552,0.215968
0.067268,-0.016439,0.19958
0.102816,-0.0108137,0.200253
-0.120321,0.00849684,0.202761
-0.0580405,-0.0102404,0.209815
0.00999712,0.00303537,0.214276
0.0404047,0.00335601,0.200511
-0.0848243,0.019284,0.213885
-0.0184208,0.0169753,0.201718
0.0673209,0.0227279,0.204416
0.100019,0.0285559,0.201382
-0.106494,0.0413501,0.201286
-0.0717748,0.0480186,0.202833
-0.0196815,0.0517345,0.211318
0.0244811,0.0321461,0.206236
-0.0931798,0.0736589,0.200118
-0.0461963,0.0695276,0.201485
0.0270164,0.071378,0.197428
0.086485,0.0595248,0.201001
-0.00543732,0.0792781,0.199126
