x,y,z
-0.0311896,-0.122193,0.116679
0.00284663,-0.117786,0.116684
-0.0618773,-0.107881,0.116716
0.0347648,-0.107823,0.116711
0.0680031,-0.103998,0.116651
-0.0833647,-0.0821995,0.116712
-0.050002,-0.0766552,0.116664
-0.0177446,-0.09146,0.11673
0.0123179,-0.0767942,0.116728
0.0481096,-0.0771523,0.116691
0.0886613,-0.0757641,0.116724
-0.104039,-0.0559164,0.116713
-0.0229443,-0.0600117,0.126778
-0.0710515,-0.0507538,0.116696
-0.0431004,-0.0335481,0.123195
-0.00496747,-0.0322405,0.131292
0.030497,-0.0486795,0.11739
0.0645904,-0.0481298,0.116697
0.108296,-0.044372,0.116639
-0.107138,-0.0226258,0.116687
-0.0731812,-0.0174143,0.116715
0.0188703,-0.0139991,0.116674
0.0801123,-0.0185398,0.116729
0.112648,-0.0110395,0.116711
-0.0354384,-0.0016302,0.116719
-0.00622762,0.00111429,0.132893
0.0502458,-0.00574324,0.124531
-0.10917,0.0107016,0.116676
-0.0710373,0.0159484,0.116731
0.0283493,0.0182893,0.11674
0.0722176,0.0181626,0.11672
0.104351,0.0272859,0.11655
-0.0938492,0.0404132,0.116655
-0.05097,0.0427147,0.116705
-0.00184449,0.032627,0.116712
0.0503526,0.0434936,0.11673
-0.0724242,0.068371,0.116706
-0.0219464,0.0593698,0.116729
0.0116745,0.063749,0.116665
0.0839207,0.0600024,0.116578
-0.0408851,0.0904855,0.116605
0.0260204,0.0943634,0.116612
0.0570692,0.082264,0.116631
-0.00777421,0.0965324,0.116591
-0.013437,-0.125077,0.144888
0.0207266,-0.12386,0.144281
-0.0752072,-0.0969483,0.145549
-0.0460706,-0.114319,0.145485
0.0522862,-0.112827,0.14472
-0.0337407,-0.0833281,0.148197
-0.00197526,-0.0937049,0.146223
0.0302441,-0.0851211,0.143722
0.0804623,-0.0916008,0.145023
-0.0963111,-0.0709934,0.145551
-0.063109,-0.0658518,0.145397
0.00480604,-0.0609733,0.145346
0.0580633,-0.0668195,0.146901
-0.109117,-0.0395272,0.145407
-0.0760141,-0.0349217,0.145709
0.0331502,-0.0458342,0.154502
0.086967,-0.0509457,0.141398
-0.0295045,-0.0185987,0.149866
0.0199882,-0.015381,0.150019
0.0609963,-0.0301794,0.144655
0.110948,-0.0278851,0.145517
-0.111756,-0.00611622,0.145419
-0.0785338,-0.00150596,0.145657
0.0764455,-0.000514788,0.144659
0.108616,0.0085548,0.143534
-0.104521,0.0269416,0.145442
-0.0288924,0.0255717,0.135029
0.0167544,0.0178914,0.150468
0.0490216,0.0222561,0.14279
-0.0647237,0.0321832,0.145289
0.0278156,0.0480957,0.141341
0.0948378,0.0441516,0.143698
-0.0869242,0.0571133,0.144631
-0.0369902,0.0559184,0.146419
-0.00568378,0.0676604,0.144907
0.0715609,0.0723837,0.144872
-0.0577757,0.0819452,0.143909
0.0388413,0.0795165,0.144816
-0.0245674,0.0952394,0.145295
0.00937609,0.0976171,0.145058
-0.0301134,-0.122446,0.173692
0.00424287,-0.126446,0.173259
0.0375394,-0.12037,0.173672
-0.0619297,-0.10778,0.174121
0.0671754,-0.104908,0.17358
-0.0805071,-0.0797002,0.173728
0.0175423,-0.0935736,0.173405
-0.104191,-0.055456,0.174321
0.0962973,-0.0712559,0.166197
-0.0599329,-0.0517311,0.175406
-0.0315029,-0.0510387,0.157837
-0.0036503,-0.0338752,0.164685
0.0603971,-0.0464306,0.173902
0.0925914,-0.0377124,0.17155
-0.111764,-0.0228789,0.174327
-0.0573501,-0.019141,0.16849
0.046869,-0.0133294,0.169798
-0.0105607,0.00380357,0.165953
0.112196,-0.00781653,0.172188
-0.109262,0.0106324,0.174265
-0.0761494,0.0153817,0.174444
-0.0443633,0.0105894,0.160601
0.0391177,0.0188119,0.175305
0.0713757,0.0232156,0.16767
0.104394,0.0273646,0.170772
-0.096314,0.0431413,0.173439
-0.0525317,0.0447123,0.173807
-0.00898333,0.0373992,0.159144
0.0477703,0.0503729,0.168022
-0.0729073,0.0711485,0.171468
-0.0204377,0.0646805,0.174726
0.0157777,0.0612303,0.169736
0.0806379,0.0551469,0.171826
-0.0423643,0.0898247,0.172891
