x,y,z
-0.0600364,-0.104529,0.116765
-0.0272122,-0.112156,0.1167
0.00865409,-0.100581,0.116696
-0.0968707,-0.0823051,0.116525
-0.0303327,-0.0819106,0.130576
0.0412517,-0.0931668,0.116694
-0.118813,-0.0534435,0.116683
-0.0587346,-0.070976,0.116725
-0.00279287,-0.0689102,0.116732
0.0624145,-0.0654352,0.116713
-0.0854813,-0.0509094,0.116726
-0.03139,-0.0514685,0.116645
0.00195309,-0.0357875,0.116757
0.0340997,-0.0451872,0.116695
0.0854384,-0.0354478,0.116695
-0.102995,-0.0224313,0.116717
-0.065195,-0.0243711,0.116651
-0.0266097,-0.0183606,0.116709
0.0264581,-0.0126767,0.116537
0.0573533,-0.0282662,0.133703
-0.133126,-0.00648674,0.116656
-0.0835131,0.00488212,0.116633
-0.0500977,0.00546886,0.116682
0.0571469,0.000450503,0.116708
0.0904239,-0.00237788,0.116666
-0.113404,0.0205023,0.116713
-0.0180041,0.0148563,0.116728
0.015205,0.0187828,0.116697
0.0870427,0.0309034,0.116646
-0.067724,0.0343548,0.116727
-0.0356448,0.0438143,0.116676
-0.00225679,0.047944,0.116628
0.0535754,0.0335663,0.116726
-0.0974915,0.0531184,0.116733
0.0329123,0.0598283,0.116724
0.0705663,0.0622582,0.116531
-0.0797823,0.0871362,0.116647
-0.047801,0.0749902,0.116717
-0.0146118,0.0791315,0.116725
0.0461363,0.0905381,0.11658
-0.0527431,0.108114,0.116572
-0.0173023,0.112469,0.116657
0.0156781,0.106121,0.116645
-0.0812966,-0.094926,0.143002
-0.0410515,-0.109674,0.14868
-0.00786006,-0.110757,0.143909
0.0244565,-0.102182,0.146124
-0.0558252,-0.0757482,0.151696
-0.00443974,-0.0782691,0.151443
0.054389,-0.0825049,0.145439
-0.109607,-0.0696333,0.14441
-0.0303771,-0.0545393,0.149775
0.0243578,-0.0702002,0.136523
0.0772738,-0.0530053,0.143957
-0.0975222,-0.0383438,0.145825
-0.0643661,-0.0445669,0.14321
0.0455979,-0.0516363,0.154525
-0.129437,-0.0309639,0.138988
0.0223558,-0.029804,0.144652
0.088966,-0.0190087,0.145568
-0.102604,-0.00193287,0.143114
-0.0693681,-0.00659984,0.144561
-0.0318452,-0.00905225,0.148378
-0.000886408,-0.00736346,0.135035
0.0330068,0.00572572,0.143508
-0.132237,0.0133705,0.143494
-0.0912377,0.029494,0.140025
-0.0394982,0.0230116,0.142939
-0.00843886,0.0188071,0.154421
0.0896674,0.0143983,0.145495
-0.121614,0.0447778,0.138391
-0.0193111,0.0494017,0.145203
0.0157476,0.0389842,0.143248
0.0504787,0.0331858,0.150757
0.080126,0.0473586,0.144821
-0.0713735,0.0613542,0.136112
0.0107343,0.0733819,0.137748
-0.100681,0.0785367,0.141189
-0.019021,0.0823578,0.15011
0.0596701,0.0772659,0.143927
-0.068068,0.100171,0.145073
-0.0353021,0.110943,0.144666
-0.000692646,0.109904,0.145565
0.0311775,0.098799,0.145181
-0.0650226,-0.102894,0.171019
-0.0198085,-0.113004,0.175002
-0.0954961,-0.0836846,0.171124
-0.030308,-0.0815081,0.172362
0.0429568,-0.0927614,0.175091
0.014144,-0.0543808,0.165722
0.0685293,-0.0683938,0.172257
-0.122016,-0.0481834,0.166536
-0.0569432,-0.0518367,0.174961
0.0850369,-0.0378624,0.172751
-0.125729,-0.0109951,0.16546
-0.0934268,-0.0171634,0.171406
-0.0539355,-0.0188278,0.171452
-0.00830369,-0.0309731,0.157538
0.0117068,-0.00576101,0.166458
0.0618973,0.00228279,0.159914
0.0916634,-0.00221296,0.174403
-0.0989407,0.0172018,0.170305
-0.0669643,0.0218838,0.161747
-0.0377548,0.0107295,0.174712
0.0238948,0.0248375,0.172364
-0.12927,0.0322558,0.170872
-0.0838989,0.050365,0.165067
-0.0496971,0.0504691,0.159097
0.0868796,0.0319519,0.173677
-0.11503,0.0621291,0.166476
0.00236302,0.0610581,0.167665
0.0346584,0.0613633,0.159162
0.0714799,0.0643598,0.172171
-0.0884417,0.0909013,0.169776
0.0117305,0.0929126,0.171497
0.047684,0.0891414,0.172443
-0.052183,0.10829,0.173318
-0.0190932,0.112816,0.173551
-0.0448703,-0.109522,0.196808
0.0131249,-0.10772,0.177076
-0.0532353,-0.0772044,0.196253
0.000401006,-0.0778721,0.185034
-0.112048,-0.0672623,0.195078
0.0394891,-0.0603235,0.186699
-0.0902146,-0.0501847,0.176396
-0.0244291,-0.0502175,0.182319
0.0603701,-0.03517,0.194897
-0.0156019,-0.0185199,0.187544
0.03353,-0.0291652,0.176067
-0.0739727,0.00443146,0.189225
0.059863,-0.00174807,0.193085
-0.00601846,0.01332,0.187268
0.0550147,0.0305931,0.183798
-0.0556942,0.0377144,0.189407
-0.0223785,0.0406035,0.177267
0.00542603,0.043432,0.195794
-0.0661206,0.0709154,0.184354
-0.0332567,0.0721539,0.178537
0.0297465,0.0659167,0.19184
-0.081287,-0.0948792,0.199114
-0.0134208,-0.11199,0.207779
0.0191308,-0.10501,0.209856
-0.0226055,-0.0799503,0.209176
0.0482109,-0.0887656,0.207835
-0.0796562,-0.0596029,0.206869
0.0198719,-0.0714295,0.211432
0.0713276,-0.0648649,0.205314
-0.12751,-0.0373519,0.197426
-0.0472594,-0.0443484,0.206066
0.00166772,-0.0448946,0.202399
0.0330467,-0.0407584,0.213037
-0.0749279,-0.0280341,0.196987
0.0153536,-0.0130164,0.198916
0.088919,-0.0196953,0.202721
-0.133751,-0.00451302,0.197174
-0.101259,-0.00788365,0.203966
-0.0442253,-0.00888613,0.201737
-0.114619,0.0227449,0.199305
-0.0319311,0.0217415,0.206562
0.0324143,0.0154053,0.203237
0.0873387,0.0152602,0.202593
-0.0871507,0.0436358,0.198846
0.0475924,0.046392,0.212334
0.0791091,0.0495581,0.20089
-0.11812,0.056041,0.199165
-0.0238602,0.0541139,0.207784
-0.0972405,0.0820874,0.200764
-0.0501905,0.0738036,0.21347
-0.00155314,0.076345,0.197112
0.0599673,0.0768842,0.200876
-0.0690512,0.100065,0.200842
-0.0291001,0.096506,0.200972
0.00211747,0.109519,0.198783
0.0333933,0.0977527,0.201088
-0.0606588,-0.100357,0.224753
-0.0284473,-0.109448,0.237471
0.0355894,-0.0967196,0.237723
-0.0983336,-0.0811633,0.224275
-0.00247618,-0.0769983,0.23567
-0.118729,-0.0547855,0.225345
-0.0493623,-0.0691602,0.22839
0.0594707,-0.0734667,0.235323
-0.0934409,-0.0331681,0.224368
-0.0212952,-0.0510967,0.225933
0.00904344,-0.0415003,0.236129
0.0829238,-0.0421028,0.226784
-0.130702,-0.0236713,0.227533
-0.0635327,-0.0187168,0.227042
-0.0106424,-0.019616,0.220451
0.0262296,-0.0131133,0.230505
0.0610778,-0.0170679,0.222878
-0.132971,0.00951028,0.227441
-0.105099,-0.00521716,0.238563
-0.0348739,-0.000201029,0.232636
0.0917604,-0.00193177,0.23088
-0.0934264,0.0231104,0.225027
-0.0619939,0.0136265,0.218954
-0.0186637,0.0287682,0.236372
0.00343004,0.0106798,0.21919
0.0600481,0.0162573,0.221968
-0.125454,0.0418378,0.228434
-0.0487039,0.0431188,0.226998
0.0178463,0.0401259,0.226485
0.0865731,0.0349121,0.229628
-0.108875,0.0706144,0.229916
-0.0771963,0.0604696,0.227881
0.0192542,0.0733378,0.223027
0.0714453,0.0646494,0.229734
-0.0844537,0.0932588,0.229616
-0.0142236,0.0791566,0.227885
0.0481655,0.0887286,0.229617
-0.0495097,0.10877,0.22654
-0.0162691,0.112474,0.22728
0.0166337,0.106312,0.228379
-0.0555817,-0.107862,0.256831
0.00474739,-0.109096,0.241576
-0.0851509,-0.0928359,0.25268
-0.0318858,-0.0808354,0.254409
-0.109502,-0.0699206,0.253719
-0.0795149,-0.0591118,0.240675
0.0276321,-0.0662194,0.248493
0.0759683,-0.0558184,0.258382
-0.126251,-0.0398439,0.25619
-0.0517473,-0.0420824,0.24764
0.0498661,-0.0421348,0.241894
-0.0931805,-0.0303225,0.25768
-0.0181575,-0.0296702,0.251369
0.0880592,-0.0248747,0.25488
-0.133332,-0.00713989,0.256454
-0.0746767,0.0040233,0.248829
0.00255889,-0.000680126,0.250605
0.061949,-0.000357409,0.251782
-0.116998,0.0223428,0.254157
-0.0473566,0.0227641,0.253459
0.0344153,0.0166318,0.243388
0.089317,0.0177541,0.257744
-0.0890216,0.0413086,0.252607
0.0129787,0.036708,0.259299
0.0432948,0.0511792,0.245161
0.0791464,0.0496051,0.258711
-0.118571,0.0555138,0.258133
-0.0584688,0.0540513,0.256982
-0.0205499,0.0577165,0.252659
-0.0852609,0.0747911,0.257462
-0.0429332,0.0811744,0.24514
0.0068969,0.0766421,0.253891
0.0598972,0.0769456,0.258541
-0.0658991,0.10285,0.255577
-0.0336132,0.111365,0.255853
-0.000360796,0.109927,0.256556
0.031836,0.0986533,0.256837
0.0238413,-0.102661,0.268395
-0.00801343,-0.0941384,0.274008
0.0520788,-0.084934,0.265849
-0.0621415,-0.072563,0.266031
-0.00653329,-0.061908,0.265177
-0.0681233,-0.0414687,0.276813
-0.0341751,-0.0462224,0.275521
0.0188225,-0.0403259,0.26804
0.0528526,-0.034062,0.274142
-0.0449174,-0.012734,0.261909
-0.00398963,-0.0172505,0.278866
-0.0994634,-0.000376519,0.271184
0.0321584,-0.0101287,0.263251
-0.0725626,0.0238176,0.275647
-0.015126,0.021232,0.268675
0.0544602,0.0287127,0.267276
0.0294569,0.0619909,0.273671
-0.0168614,0.0801362,0.277199
-0.0731246,-0.0987753,0.283686
-0.0353789,-0.111003,0.283215
0.0106316,-0.108246,0.298524
-0.0340162,-0.0775163,0.287624
0.0408394,-0.0941479,0.296015
-0.117603,-0.0568173,0.283384
-0.0840656,-0.0673368,0.290832
0.0222641,-0.0708993,0.281086
0.0638213,-0.0633666,0.288565
0.00122372,-0.049113,0.295037
0.0851737,-0.0377974,0.285594
-0.121522,-0.0219061,0.284029
-0.092062,-0.0303866,0.29787
-0.0352978,-0.0192435,0.295229
0.0255571,-0.0206573,0.294239
-0.132929,0.00981333,0.285241
-0.0696911,-0.00860705,0.283937
-0.00650484,0.00950674,0.298713
0.0557219,0.000176066,0.284648
0.0913415,-0.00517684,0.281585
-0.0909481,0.0121115,0.301016
-0.0428758,0.0115967,0.28459
0.0230351,0.0152971,0.282916
0.0480842,0.0296058,0.300098
0.0874628,0.0297215,0.288762
-0.105202,0.0360176,0.282431
-0.0334829,0.0462708,0.281111
-0.000886263,0.0456627,0.288278
-0.106613,0.0729673,0.283914
-0.078091,0.0557733,0.283994
0.0603295,0.0569782,0.28533
-0.0499719,0.0754736,0.281108
0.00992015,0.0760765,0.296826
0.0462159,0.0907639,0.285593
-0.0813392,0.0948452,0.284107
-0.0505289,0.108704,0.284534
-0.0171608,0.112628,0.285129
0.0162707,0.106611,0.285172
-0.0537238,-0.104583,0.310451
-0.0193437,-0.113034,0.312444
-0.086895,-0.0919933,0.313283
-0.0226785,-0.081075,0.321436
0.00897694,-0.0773851,0.311096
0.0594115,-0.0777272,0.318395
-0.110807,-0.0687743,0.313589
-0.0563662,-0.071274,0.31233
-0.126682,-0.039052,0.312205
-0.0601171,-0.0380731,0.309099
-0.0294384,-0.0513119,0.307973
0.0367027,-0.0507734,0.303547
0.0787661,-0.0505799,0.315829
-0.00610491,-0.0213386,0.311887
0.0590654,-0.0254805,0.305797
0.0899184,-0.014101,0.313445
-0.118588,-0.00606358,0.313373
-0.0686529,-0.00679571,0.317284
-0.0375619,0.00610064,0.316913
0.0355547,0.00287282,0.315773
-0.124782,0.0268207,0.312836
0.0168551,0.0303852,0.31208
0.0742901,0.0171082,0.316707
-0.08708,0.043204,0.316936
-0.0574483,0.0370881,0.302272
-0.0231976,0.0357046,0.311112
0.0785164,0.0511513,0.312698
-0.116616,0.05923,0.312696
-0.0635627,0.0691301,0.311007
0.0309232,0.0601907,0.317387
-0.0949064,0.0846383,0.312931
-0.0314331,0.0783297,0.308739
0.0588439,0.0781,0.313494
-0.0666082,0.102436,0.313128
-0.0343962,0.111309,0.313547
-0.000340609,0.109983,0.313893
0.0311578,0.0990461,0.31404
-0.0700899,-0.100663,0.340764
-0.0382883,-0.110773,0.339841
-0.00176147,-0.10987,0.340664
0.0277917,-0.10069,0.326218
-0.0996069,-0.0800057,0.342894
-0.119555,-0.0530961,0.341677
-0.0827278,-0.0557619,0.326249
-0.041129,-0.0561768,0.338656
0.0316895,-0.0660381,0.332876
-0.0640976,-0.0320621,0.34285
-0.00299339,-0.0514077,0.328364
0.0533126,-0.0406084,0.335003
-0.130988,-0.0216691,0.340473
-0.0946731,-0.0236165,0.330745
-0.0348943,-0.0250786,0.32834
0.0228003,-0.0302251,0.326127
0.087383,-0.0305094,0.342145
0.00515823,0.00449624,0.329554
0.0611773,-0.00810764,0.334257
0.0916357,0.00346217,0.341803
-0.132731,0.0117278,0.341582
-0.100575,0.0147747,0.332916
-0.062322,0.022912,0.331867
-0.124355,0.0441339,0.341506
-0.0435224,0.0504902,0.333118
-0.00250409,0.042544,0.33649
0.0540377,0.0390153,0.331762
0.0859085,0.0365081,0.341791
-0.106917,0.0726911,0.341768
-0.0734489,0.0623525,0.342227
0.070493,0.0662586,0.34221
-0.0329898,0.0808693,0.342043
-0.00379355,0.0745561,0.327149
0.0466866,0.0903773,0.342107
-0.0817329,0.0947554,0.341909
-0.0512498,0.108758,0.342121
-0.0176714,0.110587,0.342311
0.0135678,0.0987507,0.342365
-0.0281139,-0.0825874,0.354405
0.00426216,-0.0774971,0.348118
0.0465017,-0.0905823,0.352041
-0.0680507,-0.0697105,0.352862
0.069958,-0.0670366,0.348223
-0.0909188,-0.045801,0.357139
-0.0161573,-0.0521024,0.361223
0.0165474,-0.0460105,0.354925
-0.103641,-0.0154383,0.362317
-0.00607127,-0.0227682,0.345296
-0.0762807,-0.00158909,0.349377
-0.0429275,-0.00563347,0.354362
-0.00220549,0.0104085,0.361397
0.0307936,-0.00636046,0.348121
