x,y,z
-0.0372449,-0.0556044,0.0919577
-0.00593206,-0.0437856,0.0920175
0.107511,-0.0331537,0.092015
-0.0938304,-0.0107241,0.09197
0.024991,-0.030852,0.0920868
-0.0011839,-0.00997588,0.0921629
0.112976,0.000562976,0.0919793
-0.100881,0.0243093,0.0920181
0.0358117,0.0168478,0.0919873
-0.024322,0.0452491,0.0921432
0.0210922,0.0500606,0.0919689
0.0916487,0.0632763,0.0920078
0.0694079,0.0884443,0.0919712
-0.0264911,0.108808,0.0919662
0.00693457,0.111959,0.0919658
0.0398878,0.10497,0.0919831
-0.0323608,-0.107915,0.101668
0.00455691,-0.111041,0.097626
0.0379142,-0.106003,0.0939006
-0.0613871,-0.0935058,0.0922532
-0.0136704,-0.0804182,0.0966653
0.0694606,-0.0884374,0.0944413
-0.0864139,-0.0714269,0.0948055
0.0210727,-0.0644739,0.0925074
0.0925403,-0.0639801,0.0930932
-0.103546,-0.0427432,0.0926366
-0.0691959,-0.0425895,0.0928458
0.051712,-0.0491557,0.100412
-0.0321235,-0.0226093,0.0947384
0.0529331,-0.0123343,0.0925746
0.0757249,-0.0283991,0.111256
-0.0613852,-0.00700084,0.0996278
0.0810339,0.00335425,0.101726
-0.0617471,0.0261353,0.0939148
-0.0315794,0.0111019,0.0933611
0.00117872,0.0233601,0.0951141
0.0744624,0.036038,0.104727
0.107478,0.0336101,0.0927453
-0.0854035,0.0540176,0.0922757
-0.0554996,0.0567679,0.107076
0.0533245,0.059009,0.0925993
-0.0734217,0.084584,0.0987953
-0.0270867,0.0757764,0.105871
0.00379421,0.0786676,0.0933075
-0.00767483,-0.11176,0.128793
0.0344405,-0.107643,0.127983
-0.073414,-0.0845107,0.123115
-0.0411538,-0.0776477,0.116898
0.0106457,-0.0823744,0.119556
0.0433477,-0.0789607,0.113219
-0.095006,-0.0588612,0.12587
-0.0144216,-0.0579238,0.121657
0.0717653,-0.0643042,0.123121
-0.0430145,-0.0403553,0.121206
0.00822148,-0.0331216,0.121629
0.100934,-0.0480252,0.121401
-0.108585,-0.0282953,0.125051
-0.0751528,-0.0303188,0.124659
0.0462767,-0.0244467,0.131391
0.110482,-0.0159751,0.121281
-0.112439,0.00387878,0.115907
-0.0764758,0.00282205,0.129309
-0.0416543,-0.00692134,0.130382
-0.0068571,-0.00302943,0.129031
0.0243137,-0.00431399,0.115837
0.0547545,0.00816799,0.122104
-0.0522351,0.027284,0.130097
-0.0199668,0.0267062,0.120832
0.0125761,0.0242535,0.129079
0.110362,0.0174531,0.122206
-0.0831301,0.0341197,0.119173
0.0406924,0.0382784,0.117336
0.100132,0.0493064,0.121765
-0.0915113,0.0663104,0.122769
-0.00198834,0.0546575,0.1162
0.00499676,0.0835979,0.132569
0.0310325,0.0741874,0.113604
0.0810948,0.0768304,0.1212
-0.0484249,0.0997702,0.115652
-0.0100601,0.11154,0.120967
0.0233349,0.109381,0.121003
0.0545152,0.0971981,0.121115
-0.040551,-0.104613,0.136709
0.0146597,-0.110806,0.15481
-0.0109649,-0.0817275,0.145295
0.0630876,-0.0932216,0.137479
-0.0374333,-0.0612395,0.147128
0.0303772,-0.0556383,0.134846
0.0925948,-0.0643304,0.149411
-0.0678779,-0.0483029,0.152089
0.00269969,-0.0523309,0.153575
0.0742738,-0.0328768,0.148284
0.107558,-0.0344993,0.15261
-0.0202631,-0.0299974,0.14373
0.0100409,-0.0168877,0.154726
-0.112338,-0.00489653,0.148737
0.0830755,-0.00257406,0.136588
0.11275,-0.00136674,0.152069
-0.108717,0.0271924,0.139723
-0.0699508,0.0511175,0.145774
-0.00791344,0.0416417,0.149029
0.043512,0.033444,0.152676
0.0757393,0.0357358,0.143681
0.107914,0.0326677,0.15263
-0.0419364,0.06805,0.136231
0.0213366,0.0553701,0.14029
0.0538584,0.0631547,0.135533
0.093135,0.0632328,0.151502
-0.0704891,0.0875769,0.137722
0.0700502,0.0877092,0.151443
-0.0324223,0.107695,0.145583
0.00568409,0.112106,0.151508
0.0396764,0.105212,0.150224
-0.0183079,-0.110308,0.161044
0.0454354,-0.102329,0.165664
-0.0663522,-0.0914901,0.155492
-0.0379556,-0.0844919,0.171813
0.0231697,-0.0782795,0.158897
0.073584,-0.0844661,0.168622
0.055231,-0.0587158,0.157617
-0.100132,-0.0494167,0.160954
0.0282117,-0.0493384,0.175018
-0.0844688,-0.0197957,0.159947
-0.0474887,-0.0237912,0.162198
0.0538287,-0.0278017,0.175267
-0.0573789,0.00780459,0.157002
-0.0240764,0.0034478,0.157078
0.0491916,5.90122e-05,0.156846
0.0804601,-0.00785972,0.169683
-0.0891464,0.0127287,0.166236
0.0176936,0.0165856,0.166051
0.0678238,0.0252748,0.175137
-0.0997808,0.0465766,0.165592
-0.0382255,0.0347985,0.162006
-0.0483271,0.0647221,0.175144
-0.0816997,0.0748288,0.166624
-0.0174208,0.0781305,0.157032
0.0202434,0.0796203,0.163686
-0.0560656,0.0966244,0.166531
-0.0324426,-0.108089,0.195064
0.000321605,-0.10549,0.188641
0.0340528,-0.10774,0.196883
-0.0665752,-0.0905996,0.189415
0.0224804,-0.0763707,0.194115
-0.0904245,-0.066713,0.189132
-0.0533365,-0.0563188,0.181207
-0.00687733,-0.0735002,0.178205
0.0569261,-0.0573602,0.192842
-0.107346,-0.035267,0.190482
-0.0214362,-0.0421841,0.176057
0.0854836,-0.0404021,0.181144
-0.0439444,-0.0261251,0.195385
-0.0135192,-0.012459,0.190574
0.110335,-0.0176372,0.181469
-0.112214,-0.00217066,0.189864
-0.0723494,-0.00643802,0.188855
-0.0411538,0.00596523,0.186178
0.0196889,-0.0101755,0.186138
0.0500092,0.00252151,0.19241
-0.0982244,0.0285119,0.194401
-0.0110416,0.0203172,0.183095
0.110695,0.0158196,0.181487
-0.068532,0.036563,0.178216
0.0180922,0.0487746,0.176676
0.0409065,0.0344835,0.196707
0.101019,0.0478827,0.181762
-0.0940267,0.061725,0.19493
-0.014931,0.0534951,0.179536
0.0543204,0.0571448,0.176072
-0.0703367,0.0877924,0.195485
0.0532151,0.0925333,0.180057
0.0821011,0.0754958,0.181839
-0.0388541,0.105619,0.194522
-0.00870442,0.101285,0.180331
0.0238786,0.109104,0.179719
0.0629282,-0.0904922,0.199791
-0.035777,-0.0724187,0.204996
0.0913031,-0.0664848,0.201703
-0.074733,-0.0383633,0.199927
-0.0234569,-0.0431314,0.215664
0.00463149,-0.039618,0.197467
0.0366574,-0.0327747,0.204109
0.1064,-0.0372848,0.208296
0.0685193,-0.0223803,0.20496
0.0834618,0.00708019,0.199491
0.113033,0.0008313,0.213957
-0.0654081,0.0205256,0.207705
0.0123008,0.0206485,0.207194
-0.0355348,0.0357096,0.200453
0.0729961,0.0382229,0.205829
0.107842,0.0339452,0.212624
-0.0596934,0.057983,0.206973
-0.0301032,0.0732341,0.201986
0.0373925,0.071623,0.202259
0.0929477,0.0639631,0.213563
0.0035571,0.0765859,0.203991
0.0698816,0.0881151,0.21097
0.00638839,0.112168,0.208225
0.0406198,0.104293,0.209242
-0.0525128,-0.0986631,0.220138
0.0103999,-0.107534,0.220621
-0.0794094,-0.0787844,0.218318
-0.0193398,-0.0929937,0.225703
0.0442479,-0.0928647,0.227471
0.0772355,-0.0809327,0.228491
-0.0540244,-0.0527721,0.225312
0.000648701,-0.0665504,0.219035
0.0343907,-0.0612698,0.221847
0.0972027,-0.0540269,0.23574
-0.0990371,-0.0516405,0.218691
0.0658306,-0.0496286,0.22426
-0.110079,-0.0199636,0.220281
-0.0588924,-0.0159623,0.223895
0.00312685,-0.0273863,0.228811
-0.0140546,0.00453551,0.220123
0.0273967,-0.00504821,0.222814
0.0846735,-0.00542938,0.230611
-0.11111,0.0134959,0.221429
-0.0437322,0.0129649,0.23373
0.047106,0.0240403,0.228226
-0.102213,0.0457192,0.223632
-0.0701545,0.0408912,0.233863
-0.0385456,0.0521549,0.235726
-0.00900976,0.0456507,0.21845
0.0240743,0.0477318,0.222912
0.0565687,0.056734,0.228381
-0.0831449,0.0750266,0.223643
-0.0511894,0.0853493,0.225064
-0.0137831,0.076272,0.232746
-0.0226224,0.108812,0.224713
0.0249049,0.109259,0.238661
-0.0387727,-0.105267,0.250016
0.0258686,-0.109073,0.250476
-0.0684348,-0.0898577,0.248544
-0.00575302,-0.0916774,0.257953
0.0626495,-0.0935852,0.255759
-0.0917185,-0.0658335,0.248235
0.0158933,-0.0678272,0.248891
0.0518381,-0.0615423,0.254598
-0.107007,-0.0359376,0.249541
-0.0736315,-0.0371092,0.24748
-0.0111789,-0.0482534,0.250826
0.0380137,-0.0340302,0.241459
-0.0292392,-0.020477,0.239702
0.017163,-0.0110997,0.254435
0.0756466,-0.0308875,0.250338
0.109297,-0.0241549,0.244904
-0.112831,-0.0029618,0.25061
-0.0787004,-0.00399495,0.248057
-0.0164031,0.0078615,0.253476
0.0540162,-0.00471778,0.2441
0.110896,0.00968556,0.246955
-0.0893439,0.0264472,0.257161
0.0129031,0.019694,0.241586
0.0767779,0.0240577,0.244252
-0.00931368,0.0431152,0.251841
0.0246718,0.0461375,0.258847
0.100558,0.0477161,0.242595
-0.093519,0.0609972,0.252258
-0.0707542,0.087527,0.252117
0.0300662,0.0760588,0.239684
0.0819818,0.0759657,0.242835
-0.0417201,0.104245,0.251783
-0.00524584,0.112044,0.253273
0.055681,0.0972078,0.243748
-0.0550296,-0.0973664,0.278445
-0.0238624,-0.109587,0.279651
0.0095486,-0.111692,0.279918
0.0421213,-0.104181,0.27994
-0.0333138,-0.0747271,0.266489
-0.0661159,-0.0656419,0.278249
0.0289054,-0.0731662,0.279598
0.0868257,-0.0713995,0.262374
-0.0987583,-0.0516733,0.277978
-0.0429851,-0.0434586,0.259811
0.0233726,-0.0413849,0.270639
0.0625177,-0.0415257,0.279229
0.102953,-0.0411445,0.27431
-0.102223,-0.0182945,0.278492
-0.0496359,-0.0111274,0.265307
-0.0153424,-0.0210976,0.271158
0.0436754,-0.0138544,0.274594
0.0789466,-0.0123437,0.278073
0.112048,-0.00806183,0.275303
-0.111081,0.0140147,0.279574
-0.0557859,0.0217578,0.26387
0.00966208,0.0144238,0.274725
0.0444941,0.0197511,0.264895
0.0767116,0.0213266,0.277707
-0.0320185,0.0420276,0.276444
0.0608571,0.0485911,0.260673
0.107941,0.0322152,0.271857
-0.0595515,0.0565585,0.261685
0.00428658,0.0728168,0.260809
0.0405601,0.0717697,0.273675
0.0900249,0.0607532,0.27177
-0.0291643,0.0741506,0.263412
0.0698161,0.0881652,0.272704
-0.0247258,0.109253,0.280465
0.0401297,0.105209,0.272896
0.00199052,-0.0820531,0.297517
0.0619637,-0.0745319,0.284562
-0.0338355,-0.0728479,0.301471
0.0923354,-0.0652261,0.295026
-0.0708869,-0.0319126,0.280922
-0.0367172,-0.0365695,0.291912
-0.00793249,-0.0523683,0.285258
0.0130665,-0.0155698,0.289264
-0.0772772,0.00369394,0.28206
-0.0497828,-0.00630507,0.298655
-0.022074,0.00926467,0.286453
0.0512213,0.0103795,0.296449
0.110538,0.0147926,0.300311
-0.102002,0.0462694,0.281215
-0.0700649,0.0393399,0.288564
0.000655913,0.0453111,0.283864
0.0327295,0.0381667,0.290435
0.101001,0.0483504,0.300902
-0.0495914,0.0655963,0.29241
0.0176752,0.0704274,0.298061
-0.0831284,0.0751953,0.280854
-0.0191964,0.0795184,0.29527
0.0819612,0.0760806,0.301427
-0.0561738,0.0963645,0.280977
0.0069316,0.0983215,0.282429
-0.0400238,-0.104995,0.308571
-0.00728196,-0.112227,0.3088
0.0260324,-0.109096,0.309123
0.057091,-0.0966286,0.309173
-0.0694135,-0.0889857,0.307686
-0.0921358,-0.0644171,0.308323
-0.0608364,-0.0526488,0.308612
0.0549785,-0.0627677,0.317888
-0.107604,-0.0347526,0.307101
-0.017032,-0.0486667,0.317876
0.0157409,-0.0498367,0.308944
0.0768129,-0.0381099,0.312136
-0.076666,-0.0226476,0.31257
-0.0151169,-0.0159451,0.307317
0.045287,-0.0275099,0.3051
0.107449,-0.0256967,0.304628
-0.104624,-0.0011234,0.308729
0.0806576,-0.00244368,0.310299
-0.0764945,0.0164927,0.312972
-0.0439934,0.0263397,0.305089
-0.0108379,0.0172731,0.321825
0.0193519,0.0122123,0.306809
-0.108249,0.0322649,0.310965
-0.0634193,0.0506627,0.319486
-0.0195047,0.0485727,0.310782
0.0129815,0.0434416,0.317242
0.0715745,0.0342695,0.308296
-0.0933442,0.0622616,0.309978
0.0515406,0.0623419,0.303901
-0.0702596,0.0871584,0.309939
-0.0408104,0.104621,0.309649
-0.00798134,0.111842,0.309672
0.0253835,0.109116,0.308977
0.0558151,0.097043,0.302091
-0.0551933,-0.0973357,0.33739
-0.0240492,-0.109569,0.337619
0.00938186,-0.1118,0.33806
0.0418346,-0.103596,0.338096
-0.0810839,-0.0761507,0.338047
-0.0107932,-0.0800599,0.328443
0.0238963,-0.0785119,0.324798
0.071063,-0.0851028,0.337375
-0.0429812,-0.0664741,0.333292
0.0939102,-0.06239,0.328337
-0.100454,-0.0489025,0.336788
-0.0678425,-0.0414058,0.339972
0.00578853,-0.0495226,0.342536
0.0372283,-0.0401389,0.335271
0.108118,-0.0334302,0.337284
-0.11073,-0.0170832,0.337616
-0.0421205,-0.0271985,0.323868
0.0144448,-0.0190603,0.322708
0.0796501,-0.0160268,0.340863
-0.0781758,-0.0096432,0.343378
-0.0495718,0.00493088,0.330775
-0.0184218,-0.0101934,0.340309
0.0164871,0.00946797,0.340077
0.0487866,-0.00648151,0.331156
0.112776,-0.00099008,0.329891
-0.110664,0.0162864,0.340271
0.0436585,0.0263734,0.324955
0.073752,0.0168482,0.336802
-0.100947,0.0483136,0.339442
-0.0376456,0.0359408,0.336507
-0.0078548,0.0497406,0.342902
0.104917,0.031663,0.32964
-0.038723,0.0728757,0.323444
0.0617722,0.0530558,0.334463
0.0934953,0.0632573,0.330065
-0.0823034,0.0760675,0.339101
-0.00226697,0.0768622,0.324139
0.0320763,0.0738647,0.328553
