x,y,z
-0.00751831,-0.139078,0.116688
-0.0402384,-0.132232,0.116708
0.0256501,-0.134779,0.116672
-0.0691275,-0.115378,0.116719
-0.0299762,-0.100418,0.116686
0.0142244,-0.103346,0.116703
0.0476938,-0.109601,0.116933
0.0816275,-0.103729,0.116678
-0.0926147,-0.0915877,0.116726
-0.00527739,-0.0742635,0.1167
0.0612523,-0.0772935,0.116724
0.099545,-0.0754624,0.116655
-0.107598,-0.0616825,0.116736
-0.0384798,-0.0681244,0.1169
0.0281386,-0.0729593,0.11673
-0.0526291,-0.0378417,0.116721
-0.0191441,-0.0378326,0.11672
0.0139611,-0.0426758,0.116729
0.0472546,-0.0375509,0.11665
0.0780523,-0.0490639,0.122702
0.110516,-0.0439154,0.116719
-0.112929,-0.0284542,0.116715
-0.0808041,-0.0192654,0.116706
0.00242786,-0.01127,0.116709
0.0783549,-0.0156983,0.124547
0.110444,-0.0105278,0.116691
-0.107136,0.00449541,0.116663
-0.0411688,-0.00685015,0.121884
0.0377819,-0.00428935,0.116727
-0.0691712,0.0120635,0.116724
-0.0190528,0.0176944,0.116706
0.0143411,0.0199591,0.116703
0.0677172,0.0150097,0.11672
0.100555,0.0213445,0.116684
-0.093522,0.0351309,0.116658
-0.0465774,0.0367179,0.116717
-0.0165165,0.0513304,0.116728
0.0151004,0.0515999,0.127551
0.04379,0.0383206,0.11673
0.0816656,0.0489064,0.116681
-0.0708802,0.0597111,0.116636
0.0555126,0.0697063,0.116655
-0.0417449,0.0760369,0.116606
-0.00930081,0.0841176,0.116607
0.0241912,0.0818799,0.116641
0.0091718,-0.139081,0.145623
-0.0551842,-0.124736,0.145629
-0.0240871,-0.136759,0.145646
0.0416483,-0.131735,0.145768
-0.0813149,-0.104116,0.146613
-0.0385394,-0.0961169,0.14868
-0.00825534,-0.107755,0.141011
0.0219857,-0.106567,0.154965
0.0704564,-0.11499,0.145976
-0.100224,-0.0767087,0.14571
-0.0642805,-0.0755502,0.14306
0.0173838,-0.0742116,0.148388
0.0490009,-0.0893439,0.145421
0.0931953,-0.0906323,0.145618
-0.0158836,-0.0717177,0.148255
0.0717592,-0.065538,0.151156
0.107848,-0.0605807,0.145571
-0.11036,-0.0449976,0.145669
-0.0780648,-0.045716,0.136958
0.00222937,-0.0437257,0.148424
0.0409682,-0.050668,0.146698
0.0811497,-0.0335252,0.153121
-0.110659,-0.0117108,0.145592
-0.0516162,-0.0274259,0.148714
-0.0173613,-0.0171927,0.142972
0.0177668,-0.0142353,0.146642
0.0507473,-0.0187493,0.143965
0.113107,-0.0271972,0.145555
-0.0769372,-0.00297482,0.145643
0.0757588,0.00135089,0.153197
0.107863,0.00611609,0.14555
-0.101159,0.0202253,0.145536
-0.0584831,0.0249293,0.145668
-0.00193047,0.0126964,0.14497
0.0332303,0.0152964,0.143881
-0.0827053,0.0479875,0.145505
-0.0318739,0.0452104,0.145826
0.0929535,0.03628,0.145542
-0.056898,0.0690443,0.145477
0.0697961,0.0608054,0.145499
-0.0260589,0.0816524,0.145395
0.00741583,0.0845983,0.145314
0.0405065,0.077408,0.145422
-0.0693953,-0.116086,0.175499
-0.0401796,-0.132293,0.174607
-0.00532565,-0.123437,0.171296
0.0252639,-0.136511,0.174814
0.0563432,-0.124209,0.174773
-0.0877124,-0.087867,0.175148
0.0711512,-0.0926355,0.170732
0.100833,-0.075835,0.174486
-0.107889,-0.0611778,0.174839
-0.0755032,-0.056483,0.168512
-0.0427881,-0.0578064,0.162236
0.0461039,-0.070559,0.173089
-0.0215416,-0.0337976,0.171633
0.0215484,-0.0479402,0.1754
0.0521264,-0.0342076,0.173531
0.110546,-0.0439097,0.174426
-0.11307,-0.0281416,0.174589
-0.080113,-0.0235006,0.171847
0.110522,-0.0105552,0.174421
-0.108056,0.00494573,0.174426
-0.0355515,0.00518521,0.1599
-0.00586887,-0.0044633,0.174604
-0.065871,0.0111495,0.175218
-0.0141121,0.0277791,0.172139
0.01929,0.01759,0.174197
0.0601562,0.0306934,0.156321
0.10063,0.0213444,0.174487
-0.0934384,0.0351539,0.17436
-0.045771,0.0378838,0.175548
0.0312116,0.0473547,0.158105
0.0817301,0.0488936,0.174337
-0.0709013,0.0598732,0.17436
-0.00145188,0.054393,0.156476
0.0555206,0.0698071,0.174268
-0.0420396,0.0766621,0.174386
-0.0095825,0.0843136,0.174025
0.0230476,0.0776796,0.173855
-0.0274466,-0.104033,0.187072
0.0356109,-0.100099,0.184742
-0.0539033,-0.0864698,0.176565
0.00168678,-0.0911819,0.176588
-0.00821641,-0.0607489,0.186079
-0.0420871,-0.0476802,0.194122
0.079029,-0.0518495,0.182368
-0.0487374,-0.016956,0.181238
0.0255131,-0.0148886,0.179175
0.0783139,-0.0153054,0.182019
-0.0332465,0.0102276,0.193107
0.0522023,0.0051121,0.176643
0.0130561,0.0481629,0.186255
0.0486484,0.038619,0.186692
-0.0202992,0.0559536,0.189003
0.008415,-0.139276,0.203558
-0.0557344,-0.124381,0.206601
-0.0248338,-0.136684,0.204067
0.0409808,-0.131997,0.204004
-0.0818163,-0.103748,0.204008
0.00085597,-0.106895,0.206054
0.0700007,-0.115509,0.203853
-0.100542,-0.0761897,0.203768
-0.0300132,-0.0765501,0.205945
0.0600005,-0.0833892,0.200802
0.0929366,-0.091273,0.202961
-0.0686631,-0.0673195,0.199395
0.0206983,-0.0730788,0.197449
0.0768124,-0.0582789,0.215115
0.107974,-0.0605502,0.203333
-0.11057,-0.0444507,0.203666
-0.0783619,-0.0360093,0.205394
-0.00887051,-0.0468459,0.216476
0.0199699,-0.0330973,0.206621
0.0470195,-0.0523373,0.201138
-0.110374,-0.0111681,0.203535
-0.0503944,-0.0201979,0.21449
-0.019436,-0.0189749,0.201516
0.0504997,-0.0176624,0.202565
0.081154,-0.0251314,0.213756
0.113167,-0.0273383,0.203366
-0.077262,-0.00275623,0.203394
0.0722691,0.0100578,0.202973
0.107795,0.00596093,0.203359
-0.100951,0.020823,0.20345
-0.059226,0.0249442,0.207998
-0.00165342,0.0230283,0.202822
0.0353332,0.0122278,0.204643
-0.0817635,0.0491271,0.203922
-0.0301965,0.0392793,0.216501
0.0318397,0.0475244,0.214188
0.0929066,0.0364841,0.203312
-0.0514987,0.0632949,0.203788
-0.000672343,0.0550262,0.21599
0.0697939,0.0608201,0.203105
-0.0246913,0.0811969,0.212626
0.0070082,0.0846944,0.202606
0.0397442,0.0778688,0.202516
-0.00946144,-0.139252,0.233746
0.0238377,-0.136819,0.233073
0.0549703,-0.12497,0.233776
-0.0701492,-0.1155,0.235448
-0.0297486,-0.107423,0.220217
0.0358706,-0.102134,0.218069
0.0778003,-0.100733,0.2326
-0.0897896,-0.0886976,0.232804
-0.0566026,-0.0877127,0.222899
4.14183e-05,-0.078279,0.223244
0.0533749,-0.0779132,0.233071
0.100646,-0.0764352,0.231833
-0.107992,-0.060703,0.232752
-0.0746713,-0.0583445,0.231017
0.0268102,-0.0586715,0.22698
-0.0424156,-0.0498349,0.227703
0.0544086,-0.0391807,0.231002
0.102909,-0.0431712,0.231417
-0.113047,-0.0276407,0.232523
-0.0799742,-0.0258911,0.237238
-0.0195954,-0.019092,0.23504
0.036246,-0.0105367,0.233096
0.110591,-0.0106535,0.23225
-0.108065,0.00560711,0.232312
-0.074702,0.00730663,0.235198
-0.0369852,0.00801403,0.22627
0.00623975,-0.0052007,0.218946
0.0685201,-0.00185176,0.23402
-0.0084156,0.0225483,0.235631
0.0249497,0.0208704,0.235335
0.0562619,0.0281863,0.226294
0.0952816,0.0190567,0.231754
-0.0930113,0.0356372,0.232189
0.0812574,0.0494297,0.232337
-0.0696291,0.0612157,0.232591
0.0545182,0.070458,0.231157
0.0117403,0.0839604,0.235342
-0.041383,-0.131761,0.239993
-0.030454,-0.105857,0.25805
-0.00244173,-0.107293,0.2395
0.0532274,-0.101127,0.257034
-0.062133,-0.0785703,0.254533
-0.0291832,-0.0781701,0.239456
0.0243076,-0.0884417,0.246221
0.0149294,-0.0587729,0.258203
0.076934,-0.059897,0.248493
-0.0592124,-0.0440054,0.256953
-0.0157046,-0.049147,0.249082
0.0110766,-0.0317482,0.238925
-0.100801,-0.0122591,0.259601
-0.0513132,-0.0126727,0.248332
0.0563932,-0.0202204,0.259126
-0.0244477,0.00438361,0.258694
