x,y,z
-0.0339358,-0.107783,0.0785032
-0.0650944,-0.0922598,0.0785091
-0.0281403,-0.0739519,0.0786375
0.000940968,-0.0946754,0.0783699
0.0347715,-0.0908048,0.0785229
0.0693066,-0.0887078,0.0784804
-0.0925458,-0.0645086,0.0784116
-0.0594655,-0.0593399,0.0785885
0.00610988,-0.0616602,0.0786413
0.0506987,-0.0610881,0.0783929
0.0923782,-0.064576,0.078489
-0.0329068,-0.0424604,0.089594
0.0284931,-0.0365526,0.0813836
0.0744706,-0.0362412,0.0786263
0.107784,-0.0338506,0.0785536
-0.0954069,-0.0305055,0.0787336
-0.0622111,-0.0255181,0.0788488
-0.0319537,-0.0110624,0.078532
-0.00413961,-0.0295858,0.0785516
0.0509664,-0.0119933,0.0786278
-0.109394,-0.000155683,0.0783407
-0.0771808,0.0036929,0.0855117
0.0183493,-0.00496603,0.0784327
0.080158,0.00379889,0.0809048
0.113143,0.000236862,0.0785311
-0.0439796,0.0204636,0.0786057
-0.00958524,0.0134598,0.0785321
0.0427292,0.0205685,0.0784267
-0.107867,0.0332294,0.0785366
-0.0734987,0.0361368,0.0786774
-0.0214381,0.0436754,0.086421
0.0281481,0.0505347,0.0785703
0.0722604,0.036835,0.0785937
0.106697,0.0333308,0.0784515
-0.0931407,0.0632697,0.078514
-0.0497634,0.0596604,0.0786139
0.0564854,0.0640821,0.0903316
0.0872811,0.0696233,0.0785626
-0.0692496,0.086726,0.078418
-0.0101937,0.0740483,0.0786385
0.0214911,0.0839179,0.0783534
-0.0359187,0.0952366,0.0783162
-0.00230018,0.111228,0.0786343
0.0582096,0.0957066,0.0790376
-0.0494525,-0.0999932,0.106673
-0.012387,-0.1113,0.103746
0.0187086,-0.0994791,0.106175
0.0528749,-0.0984809,0.105594
-0.0791288,-0.0782012,0.105296
-0.00795086,-0.0769831,0.105101
0.0810501,-0.0770935,0.107313
-0.0398828,-0.0683507,0.10942
0.0288193,-0.0678615,0.102291
-0.100512,-0.0486302,0.10648
-0.066344,-0.0476361,0.109084
0.00796013,-0.0421658,0.106898
0.0627138,-0.0492673,0.107011
0.0989466,-0.0488953,0.106895
-0.110608,-0.0168713,0.106717
-0.0777728,-0.0164572,0.112157
-0.0174327,-0.0184914,0.10771
0.0725149,-0.0169681,0.106069
0.1105,-0.0166483,0.107025
-0.0499344,-7.00414e-05,0.104113
0.0144574,-0.00932433,0.111121
0.0476143,0.00860666,0.10876
-0.110543,0.0165065,0.107086
-0.0145304,0.0145923,0.111402
0.0159021,0.0214474,0.0983451
0.0778371,0.0227773,0.108253
0.110541,0.0168785,0.10723
-0.0923641,0.0443814,0.105917
-0.0533617,0.0400335,0.10573
0.0397513,0.0411087,0.110536
0.0988798,0.052173,0.104484
-0.0336547,0.0716166,0.105102
0.00591331,0.0528625,0.103122
-0.0819931,0.0761119,0.107026
-0.00150971,0.0846845,0.109343
0.0305609,0.0746034,0.108431
0.0794359,0.0786957,0.109683
-0.0541488,0.097925,0.10579
-0.0228816,0.109689,0.104932
0.0237913,0.109452,0.0994671
-0.0297436,-0.108568,0.131922
0.00355546,-0.112553,0.132893
0.0364952,-0.106989,0.133139
-0.0670991,-0.0911467,0.133254
0.0136805,-0.0772672,0.130375
-0.0917836,-0.0658995,0.133554
0.0453519,-0.0659061,0.131096
-0.019464,-0.0471232,0.124964
-0.0454802,-0.0263234,0.124007
0.0382395,-0.0309151,0.120212
0.0923864,-0.00479446,0.132433
-0.0758266,0.0172579,0.116053
-0.023664,0.0448117,0.122124
0.0687401,0.0505117,0.123986
-0.0522708,0.05794,0.133783
-0.0385628,0.105753,0.133968
-0.00551954,0.11235,0.132957
0.0275007,0.108062,0.13257
0.0529756,0.0985876,0.11333
-0.0187981,-0.0777655,0.138295
0.0676165,-0.0904957,0.134724
-0.0535044,-0.0609845,0.138916
0.0927393,-0.0643871,0.135703
-0.107766,-0.0333046,0.135198
-0.0745601,-0.035046,0.13966
0.0148184,-0.0451419,0.13928
0.0419974,-0.0320391,0.15372
0.070322,-0.0397983,0.137941
0.107866,-0.0342055,0.135121
-0.015808,-0.0179765,0.141265
0.0169828,-0.0121598,0.14407
-0.113204,-0.000358357,0.135565
-0.0806134,-0.00224362,0.142726
-0.0390629,0.00601454,0.134882
0.0568631,-0.00807652,0.135907
-0.0726965,0.0305287,0.146547
-0.00807508,0.0156942,0.14415
0.0308292,0.0172418,0.13623
0.0773032,0.0233417,0.141588
-0.107883,0.0336012,0.135499
-0.0402271,0.0333072,0.153907
0.00918808,0.042625,0.134537
0.104692,0.0410009,0.134967
-0.0858682,0.0588859,0.135105
0.0394841,0.0613477,0.137059
0.0886467,0.0694619,0.142786
-0.0687202,0.0894666,0.134355
-0.0237192,0.0757998,0.136653
0.00952883,0.0763297,0.139764
0.0646396,0.0925414,0.144024
-0.0482172,-0.100893,0.158446
-0.0135595,-0.10683,0.160749
0.0211748,-0.109898,0.162172
0.0520379,-0.097026,0.16365
-0.0795596,-0.0786554,0.161528
0.00881817,-0.0759771,0.162961
0.0800459,-0.0780565,0.163179
-0.0380224,-0.0703665,0.167413
0.0398878,-0.0637777,0.163867
-0.100003,-0.0498386,0.162705
-0.0645091,-0.0496857,0.168306
-0.0127314,-0.0510479,0.15731
0.0149572,-0.0396626,0.172072
0.0679299,-0.0467363,0.170508
0.10063,-0.0487716,0.163936
-0.110625,-0.0168308,0.16416
-0.0782723,-0.0193592,0.171299
-0.0482655,-0.0226856,0.157022
0.0775586,-0.0164543,0.160633
0.110791,-0.0156061,0.162497
-0.0591947,0.00756247,0.166509
-0.0266969,0.000699182,0.16753
0.00453338,-0.00817852,0.174444
0.0384918,-0.000792432,0.167366
-0.110573,0.016754,0.164221
0.0147434,0.0228278,0.16795
0.0506944,0.0294266,0.160059
0.0822212,0.0132492,0.174729
0.110567,0.0174045,0.157921
-0.100205,0.0497131,0.163656
-0.0109463,0.0478811,0.160529
0.0991595,0.0475819,0.167006
-0.0531639,0.0608447,0.168835
