x,y,z
-0.0369444,-0.106803,0.116652
-0.00355022,-0.108658,0.116585
0.0301989,-0.100117,0.116692
-0.0665973,-0.0913465,0.116691
-0.0186228,-0.0788731,0.116706
0.0628686,-0.0930724,0.116671
-0.0908538,-0.0676119,0.116644
-0.0483936,-0.063179,0.116674
0.0139493,-0.0709195,0.116686
0.0468863,-0.0637477,0.117072
0.0872761,-0.0702322,0.116699
-0.106727,-0.0376162,0.116642
-0.0721601,-0.0396384,0.116702
-0.0157124,-0.0456682,0.116687
0.0162202,-0.0335673,0.116734
0.0750236,-0.0441192,0.133312
0.103853,-0.0411802,0.116713
-0.0419781,-0.0250022,0.116628
-0.00923011,-0.0150811,0.128201
0.0494914,-0.0304011,0.116718
0.0794129,-0.0154432,0.116687
-0.11185,-0.00459369,0.116623
-0.077794,-0.00632202,0.116727
-0.0306347,0.00930236,0.116682
0.0301699,-0.00314263,0.116729
0.108514,0.000907543,0.116657
-0.106364,0.0283383,0.116625
-0.0726888,0.0267451,0.116723
0.00225492,0.0150088,0.119469
0.0588757,0.0139518,0.116657
0.0890784,0.0283063,0.116678
-0.0414838,0.0409998,0.11673
-0.00853338,0.0465203,0.11661
0.0303443,0.0328839,0.116655
0.0623553,0.0483402,0.116787
-0.09218,0.0585775,0.116575
-0.0616378,0.072233,0.11672
-0.0282116,0.0734598,0.116738
0.0363569,0.0693314,0.116735
0.00484047,0.0757704,0.12602
0.0820323,0.0753883,0.116697
-0.045943,0.101776,0.116542
-0.0125191,0.10295,0.11667
0.0229903,0.108916,0.116678
0.0554024,0.0968467,0.116732
-0.0518329,-0.0992472,0.145595
-0.0203206,-0.110075,0.145356
0.0147215,-0.110715,0.144295
0.0476865,-0.10069,0.145402
-0.07832,-0.0788734,0.145405
-0.014368,-0.0750062,0.149651
0.0754692,-0.0820877,0.145601
-0.0467016,-0.0665024,0.149813
0.0123584,-0.0551761,0.146028
-0.0989126,-0.0525695,0.145365
-0.0178488,-0.041334,0.149757
0.0424978,-0.0407561,0.147788
-0.110409,-0.0211667,0.145496
-0.0772318,-0.0235191,0.145497
-0.0443105,-0.0209007,0.149513
0.0194469,-0.0166183,0.145418
0.0642454,-0.01544,0.146353
0.109375,-0.0204209,0.142296
-0.0791646,0.00928936,0.151727
0.0426235,0.00997059,0.145501
-0.111794,0.0122437,0.145407
-0.0464741,0.0122388,0.1459
-0.0174775,0.0282899,0.14296
0.0107668,0.0144658,0.154352
0.0766037,0.0154999,0.144887
0.109209,0.0220099,0.142542
-0.103242,0.0445638,0.145488
-0.0636395,0.0482139,0.140714
0.0102516,0.046639,0.144129
0.0434743,0.0446765,0.144919
-0.0856664,0.0729351,0.145673
-0.0324536,0.0593803,0.146905
0.0609072,0.0731051,0.14247
0.0956437,0.0535285,0.138027
-0.0102677,0.0831058,0.155011
0.0283127,0.0740469,0.149782
-0.0605093,0.0948723,0.14559
-0.0300227,0.10849,0.144974
0.00411367,0.112375,0.143991
0.0398071,0.104951,0.145301
-0.00213472,-0.112947,0.173059
0.0309412,-0.108212,0.173253
-0.0671009,-0.0915044,0.17414
-0.0295563,-0.0938346,0.173037
0.0128004,-0.0806446,0.16826
-0.091058,-0.0675421,0.174112
0.0441707,-0.0713029,0.161317
0.0731612,-0.0550061,0.164814
-0.1067,-0.037716,0.174213
-0.0653,-0.0453404,0.167797
0.0233787,-0.0439006,0.175412
0.103652,-0.0418232,0.16728
0.0413705,-0.0130671,0.170448
-0.112962,-0.00445987,0.174306
-0.0182387,-0.00175994,0.15747
0.112585,0.000592316,0.167967
-0.109139,0.028721,0.174268
-0.0710106,0.0355596,0.17078
-0.0370689,0.0342702,0.169321
0.0239055,0.038543,0.173445
0.0704997,0.0421508,0.164011
0.103457,0.0422197,0.168505
-0.0957557,0.0593739,0.174359
-0.00940014,0.0532148,0.170354
0.0857162,0.0718034,0.164805
-0.0738406,0.0847873,0.174302
0.0610536,0.094057,0.168675
-0.0424143,0.0964437,0.173621
-0.0123645,0.111267,0.173034
0.0210471,0.109713,0.172576
0.0687241,-0.0853867,0.179242
-0.0422971,-0.0645874,0.182838
-0.00785688,-0.0554611,0.17837
0.0335724,-0.0722331,0.193068
0.0923409,-0.0638788,0.190763
-0.0366415,-0.0318162,0.179941
0.0533566,-0.0455507,0.18974
-0.0810678,-0.0159292,0.177843
-0.000153975,-0.0204517,0.178418
0.0787637,-0.0207971,0.176023
-0.0508037,-0.00151143,0.175987
-0.0239822,-0.00580961,0.196697
0.020661,0.00637226,0.18807
-0.0753313,0.0124203,0.194618
-0.00896177,0.0201791,0.180773
0.0507138,0.0184241,0.176757
0.0839269,0.0146407,0.177467
-0.0481401,0.0640436,0.179772
0.0456766,0.0644089,0.176896
-0.0191111,0.0785991,0.190034
0.0124639,0.0777553,0.178988
-0.0512294,-0.0994855,0.202308
-0.019502,-0.109981,0.201457
0.0139287,-0.110089,0.202034
0.046285,-0.10171,0.201991
-0.0791136,-0.0795787,0.202825
-0.00152685,-0.0801121,0.200077
-0.0990356,-0.0527442,0.202982
-0.0367397,-0.0720881,0.214823
-0.0657189,-0.0490706,0.200985
-0.021024,-0.0437265,0.206816
0.0122023,-0.0502299,0.206286
0.0729765,-0.0350783,0.214448
-0.110297,-0.0212323,0.203004
-0.0541786,-0.0179841,0.204799
0.00105234,-0.0196687,0.213897
0.0315235,-0.0228723,0.200762
0.103549,-0.0276615,0.197594
0.0490108,0.00764275,0.208287
0.0800393,-0.00396377,0.204921
0.112006,0.00452349,0.201118
-0.111848,0.0120436,0.205701
-0.0434422,0.0212161,0.199412
0.00802671,0.030477,0.207514
-0.103433,0.0442892,0.20318
-0.0659613,0.0457942,0.202215
-0.0208855,0.0459037,0.200886
0.0397756,0.039227,0.202722
0.0725799,0.039093,0.197095
0.105914,0.0373946,0.201438
-0.0857364,0.0727587,0.203095
-0.043153,0.0679562,0.212608
0.0399125,0.0722425,0.209047
0.0903656,0.0672043,0.197635
0.00617871,0.0760322,0.211794
0.0668035,0.0906287,0.201402
-0.0601326,0.0950764,0.202634
-0.0293247,0.108545,0.20186
0.00390713,0.112465,0.202006
0.0364706,0.104719,0.201689
-0.0362449,-0.107264,0.231
-0.00325359,-0.112941,0.230578
0.0304086,-0.108327,0.230866
-0.0667746,-0.0917337,0.231262
-0.00967237,-0.0804054,0.232522
0.0225877,-0.0765155,0.224371
0.0607611,-0.0943777,0.230961
-0.0910315,-0.0677681,0.231662
0.0534463,-0.0618761,0.218896
0.0847976,-0.0728257,0.222342
-0.106732,-0.0376291,0.231757
-0.0540378,-0.0404809,0.231082
-0.00433728,-0.0476722,0.235386
0.0289778,-0.045398,0.234797
0.102292,-0.0447421,0.226897
-0.0294924,-0.0181043,0.227331
0.0469748,-0.0177278,0.229896
0.0785881,-0.0110789,0.238365
0.110778,-0.0125612,0.22982
-0.0832754,-0.0098965,0.21914
-0.0548417,0.0066841,0.227299
0.0204569,0.0049461,0.225405
-0.0834057,0.0269805,0.223636
-0.0124986,0.0105851,0.224869
0.0766582,0.0222046,0.225466
0.109511,0.0207806,0.230228
-0.0629503,0.0516182,0.237332
-0.0353438,0.0347077,0.228872
-0.00465086,0.04952,0.231744
0.0282734,0.0438898,0.233752
0.0604015,0.051476,0.225818
0.098395,0.0522562,0.230392
-0.0952044,0.0588755,0.231933
-0.0736157,0.0851556,0.231493
-0.0202578,0.0789472,0.234339
0.0785686,0.079012,0.230417
-0.0451718,0.102754,0.231267
-0.0129498,0.111337,0.230832
0.020401,0.109932,0.230795
0.0518978,0.0989215,0.230654
0.0132352,-0.111064,0.259624
0.0130293,-0.0776889,0.256848
-0.0471652,-0.0693524,0.246373
0.044851,-0.0704499,0.250038
0.0950417,-0.0589957,0.258545
-0.0308929,-0.0415711,0.255207
0.0672301,-0.0461623,0.245323
