x,y,z
-0.0152382,-0.1194,0.116693
0.0181501,-0.117635,0.116713
-0.0482945,-0.108716,0.11668
0.0512389,-0.108351,0.116707
-0.0791935,-0.0876588,0.116641
-0.0113827,-0.0861882,0.116714
0.0264619,-0.0852522,0.116728
0.084595,-0.0824216,0.116709
-0.100556,-0.0575198,0.116732
-0.0648785,-0.0564455,0.116699
-0.0311782,-0.0556411,0.116701
0.00672197,-0.0580752,0.116683
0.0432254,-0.0563395,0.116744
0.076045,-0.0500039,0.116724
0.109372,-0.0325459,0.116723
-0.0809539,-0.0213162,0.116671
-0.0476567,-0.0264401,0.11672
-0.00936741,-0.0287699,0.1167
0.0255382,-0.0279859,0.116617
0.0613917,-0.0199444,0.116712
-0.112045,-0.00245384,0.116722
-0.0590781,0.00500944,0.116697
-0.0267017,-0.000757393,0.122285
0.00601856,0.00303936,0.116707
0.0393624,0.00519551,0.116724
0.103491,0.000365595,0.116597
-0.087229,0.0229834,0.116691
-0.0195997,0.031417,0.116665
0.0721044,0.0118629,0.116803
-0.0576016,0.0384376,0.116706
0.0208544,0.0330032,0.11672
0.0585525,0.0432214,0.116643
0.0971652,0.0340011,0.116697
-0.0747454,0.0680727,0.116684
-0.0336473,0.0617423,0.116722
-0.000372432,0.0587601,0.11672
0.0325912,0.0643273,0.116764
0.0827232,0.0661887,0.116586
-0.0501243,0.0907775,0.116666
-0.0143686,0.0890692,0.116684
0.0568594,0.087307,0.116694
0.0236619,0.0970043,0.116723
-0.0327716,-0.117055,0.144986
-0.0658516,-0.100903,0.144089
0.00115394,-0.112967,0.145141
0.0350463,-0.113907,0.145415
-0.0381103,-0.083787,0.136626
0.0218312,-0.083499,0.149803
0.0532953,-0.0816597,0.136748
0.0839937,-0.0831265,0.150114
-0.0925082,-0.0731229,0.145189
-0.0481261,-0.0531755,0.145415
-0.0132928,-0.0560948,0.145045
0.100969,-0.0570708,0.137849
-0.0794317,-0.0418,0.142993
0.0232098,-0.0474714,0.143669
-0.109728,-0.0306885,0.134481
-0.0285039,-0.0261145,0.144148
0.00796468,-0.017563,0.14295
0.0413267,-0.0152805,0.143097
0.0870423,-0.0191872,0.138111
-0.0810046,0.00095713,0.141509
-0.0484063,0.000403747,0.148377
-0.0167289,0.0100203,0.152352
0.0670386,0.00518729,0.149218
-0.108753,0.0192572,0.141903
0.0159901,0.0145178,0.147518
0.108802,0.018485,0.143916
-0.0955422,0.049566,0.135181
-0.0707936,0.0319077,0.148974
-0.0381956,0.0371186,0.143855
-0.00495682,0.0404738,0.145241
0.0402274,0.0370566,0.143628
0.0941596,0.0523359,0.144458
-0.0570127,0.0736495,0.144393
-0.024619,0.0671112,0.149454
0.00835863,0.071228,0.146469
0.0620483,0.0670003,0.142792
-0.0318494,0.0990788,0.143305
0.00234785,0.103691,0.141622
0.0412933,0.0952918,0.145102
-0.0165675,-0.117721,0.174166
0.0177309,-0.115964,0.174046
-0.0499933,-0.10895,0.17234
0.0505181,-0.10882,0.174604
-0.0773703,-0.0898867,0.173348
-0.0473097,-0.0756703,0.170159
-0.0136266,-0.0863765,0.159262
-0.0821568,-0.0568508,0.172673
0.00705129,-0.0634175,0.172087
0.0483495,-0.0600119,0.161746
0.0868434,-0.0552887,0.168442
-0.10875,-0.037399,0.167215
-0.0500824,-0.032387,0.171451
-0.00667767,-0.033136,0.168484
0.0261186,-0.0360793,0.174905
0.109459,-0.0325483,0.158932
-0.0806405,-0.0194815,0.16786
0.0651561,-0.0311507,0.16033
-0.112283,-0.0038852,0.165783
0.012242,-0.00568781,0.173897
0.0456042,-0.00862836,0.175496
0.0953303,-0.0025104,0.166003
-0.0813858,0.013207,0.174569
-0.0408705,0.0215205,0.173234
0.0412989,0.0244105,0.174404
-0.100624,0.0396475,0.167022
0.0127731,0.0418225,0.173462
0.0692541,0.0366568,0.1602
0.102778,0.0356,0.171847
-0.081759,0.0672342,0.165832
-0.0474294,0.057683,0.172031
0.0360097,0.0635888,0.163408
0.0828115,0.066085,0.172665
-0.0484675,0.0916335,0.171266
0.057047,0.0873673,0.173518
-0.0134708,0.101961,0.171039
0.019905,0.100905,0.170072
0.00378657,-0.0907619,0.191079
0.0349117,-0.0807798,0.18428
0.0679114,-0.08064,0.179296
-0.058981,-0.0555222,0.196664
-0.0276943,-0.0530802,0.185009
0.0551579,-0.0432438,0.189879
0.104045,-0.0512389,0.19683
0.075242,-0.0165437,0.188664
0.111553,-0.0195711,0.189664
-0.056846,-0.000211672,0.192981
-0.0274623,-0.0087321,0.177991
-0.108676,0.0197201,0.192696
-0.00878725,0.0183943,0.183706
0.0768238,0.0168061,0.186019
0.10967,0.0132217,0.195474
-0.0651384,0.0370705,0.191323
0.0561732,0.051511,0.187085
-0.0925956,0.0555742,0.19523
-0.0158642,0.0577182,0.182734
0.0137508,0.0725798,0.186619
-0.0694134,0.0796306,0.194329
-0.0358234,-0.116299,0.201496
0.000663188,-0.122099,0.202445
0.0336193,-0.116614,0.20366
0.0637386,-0.102127,0.20459
-0.0910257,-0.0762159,0.200563
-0.0602933,-0.0924449,0.201936
-0.0282567,-0.0839901,0.197645
0.0261807,-0.0849892,0.21632
0.0881046,-0.0791239,0.205818
-0.00608353,-0.0570027,0.210119
0.0264321,-0.0543218,0.202935
0.0558492,-0.0700611,0.209885
-0.105757,-0.0462417,0.199314
0.078064,-0.0384028,0.213762
-0.112579,-0.0131006,0.19793
-0.0805875,-0.0223263,0.20113
-0.0456765,-0.0273931,0.208956
0.000205969,-0.0256614,0.200266
0.0339121,-0.0214996,0.203955
-0.0196357,-0.000359411,0.209397
0.0132088,0.00467337,0.205638
0.0491655,0.00967303,0.203382
-0.0809537,0.0150683,0.210761
-0.0363172,0.0283374,0.205629
-0.00523338,0.039931,0.208965
0.0272035,0.0348597,0.202742
0.0601183,0.0381461,0.217487
0.0867862,0.0459467,0.199065
-0.0425043,0.0625215,0.205136
-0.00670599,0.0730514,0.213015
0.03676,0.0660271,0.209917
-0.0296271,0.0927999,0.198834
0.0714725,0.0773615,0.201991
0.00307419,0.103576,0.199998
0.0372022,0.0974476,0.198466
-0.0183283,-0.118397,0.229728
-0.0510348,-0.108036,0.230042
0.0145672,-0.112561,0.231304
0.047813,-0.110298,0.23376
-0.0789368,-0.088357,0.229345
-0.00651405,-0.0879285,0.222774
0.0755983,-0.0917429,0.234077
-0.0989528,-0.0609741,0.229201
-0.0376504,-0.0574874,0.222295
-0.0709087,-0.043212,0.22539
0.0151989,-0.0326697,0.229284
0.0469913,-0.0423796,0.226437
0.103823,-0.051882,0.230278
-0.109982,-0.0292077,0.227761
-0.0181488,-0.0308944,0.227722
-0.110624,0.00756801,0.224119
-0.0825178,-0.0103957,0.232281
-0.0522083,0.00645698,0.225428
0.0497696,-0.00939298,0.230825
0.0797161,-0.00150002,0.218169
0.113057,-0.00800854,0.220984
0.000802293,0.0181482,0.233547
0.0354988,0.0207844,0.23183
0.0975808,0.0261908,0.223729
-0.0998742,0.0395407,0.223661
-0.0599246,0.0395577,0.226448
-0.028392,0.0349393,0.23769
0.0176973,0.0490538,0.231404
-0.0791038,0.0667794,0.223621
-0.0304198,0.0683044,0.236046
0.0864082,0.0625323,0.227986
-0.0534095,0.0891999,0.222038
0.019331,0.0897109,0.225656
0.0529267,0.089609,0.226917
