x,y,z
-0.0678448,0.0883041,0.091907
-0.000727454,0.112572,0.0920347
-0.0562674,-0.095358,0.0995824
-0.0256021,-0.108082,0.093926
0.0305714,-0.107382,0.0967353
0.00145032,-0.0823011,0.0989906
0.0606412,-0.0908189,0.0939854
-0.0922799,-0.0643273,0.0939493
-0.0600881,-0.0537889,0.101924
-0.0305774,-0.072055,0.0985408
0.0212013,-0.0547509,0.102744
0.0551919,-0.0571626,0.0978177
0.0861842,-0.0715305,0.107284
-0.0300442,-0.0387448,0.103027
0.101963,-0.0445288,0.0949901
-0.0958835,-0.0302674,0.0949562
0.00129179,-0.0267072,0.101507
0.0506921,-0.0240827,0.0999552
0.0823019,-0.0137016,0.104513
-0.112133,-0.000425412,0.0932603
-0.0738418,0.00421901,0.0972881
-0.04167,-0.00734158,0.098282
-0.0100974,0.00469242,0.0996815
0.0247603,-0.00142046,0.103959
0.112927,-0.000661666,0.107964
-0.0963769,0.0294589,0.0945368
-0.0331137,0.0307477,0.106766
0.0330116,0.0312176,0.10379
0.0705393,0.0265979,0.100166
-0.0662256,0.0381413,0.110062
0.00037131,0.0382825,0.102197
0.107306,0.0342259,0.10706
-0.0896903,0.0624096,0.0925036
-0.0424048,0.0630634,0.106071
-0.00975987,0.0704183,0.103909
0.023393,0.0635553,0.103457
0.0571453,0.0574741,0.103262
0.0901348,0.0633004,0.0957054
0.061938,0.0934533,0.0946198
-0.0320145,0.0964319,0.0924776
0.0286022,0.0962509,0.0956188
-0.0279565,-0.108282,0.129056
0.00191578,-0.112733,0.113716
0.0482197,-0.100137,0.124635
-0.0771476,-0.0774531,0.120838
-0.0120699,-0.0781233,0.130848
0.0210496,-0.0794793,0.126024
-0.0440865,-0.0679614,0.12898
0.0493032,-0.0618899,0.132096
-0.0996956,-0.0500279,0.123424
-0.00839682,-0.044911,0.128115
0.0736715,-0.0415827,0.121624
-0.11029,-0.0175069,0.122437
-0.0661958,-0.0234779,0.114681
-0.0214724,-0.0122289,0.129011
0.0268592,-0.0287794,0.123246
0.108434,-0.0295648,0.124264
-0.0836065,-0.000617994,0.133723
0.0571182,0.0024556,0.119404
-0.110326,0.0165755,0.12229
-0.0513275,0.0118195,0.128085
0.00612984,0.0140593,0.127504
0.0880576,0.0136023,0.125476
-0.0990238,0.0486556,0.122079
0.0521808,0.034365,0.131288
0.0827582,0.047749,0.12599
-0.0701348,0.0693519,0.124231
0.00808914,0.0728679,0.132115
0.0418977,0.0680072,0.131692
0.0748178,0.0803616,0.124495
-0.0515831,0.0978204,0.119993
-0.0174521,0.109956,0.122153
0.015567,0.110265,0.128032
0.0477145,0.100654,0.12728
-0.0568724,-0.0962199,0.141646
0.0205404,-0.109318,0.141528
0.0742574,-0.08326,0.138904
-0.0921872,-0.064525,0.153045
0.0956984,-0.0573977,0.14258
-0.103804,-0.0327731,0.152928
-0.0678554,-0.0455413,0.139901
-0.0355915,-0.0412531,0.147716
0.0181211,-0.0489833,0.14858
0.0509408,-0.0316196,0.146418
-0.0563413,-0.014957,0.147607
0.00500692,-0.018244,0.151405
0.0822989,-0.0154087,0.141431
-0.113123,0.000308167,0.151474
0.0321811,-0.00125165,0.141858
0.112239,-0.000273967,0.144189
-0.0750843,0.0298298,0.14461
-0.0215827,0.0161711,0.146962
0.0742897,0.0258345,0.154997
-0.107653,0.0345738,0.151316
-0.0460293,0.0440308,0.136079
-0.0127446,0.0471537,0.137584
0.0200353,0.0414933,0.141308
0.107732,0.033963,0.143567
-0.0914089,0.0664966,0.149934
0.0652449,0.0580924,0.15353
-0.066258,0.0913286,0.149729
-0.0324693,0.0743394,0.141797
0.0277084,0.0887167,0.154246
0.0655987,0.0920631,0.154729
-0.0357678,0.106628,0.150024
-0.0557401,-0.0969347,0.175357
