x,y,z
-0.0289285,-0.107939,0.116702
0.0233592,-0.109248,0.116718
-0.0600603,-0.0946338,0.116731
-0.0336133,-0.0740817,0.116729
-0.00277189,-0.0870659,0.116711
0.0544422,-0.0862855,0.116662
-0.0928455,-0.0637635,0.116685
0.00299665,-0.0540536,0.116715
0.0975151,-0.0546538,0.116728
-0.0599498,-0.0514597,0.116731
-0.0279294,-0.0408273,0.116731
0.0527699,-0.0522679,0.116704
-0.105154,-0.0304988,0.116562
-0.0747469,-0.02337,0.128545
-0.00098321,-0.0207806,0.116731
0.051581,-0.0206288,0.127439
0.109656,-0.0216687,0.116732
-0.112784,0.00200975,0.116587
-0.077783,0.00777622,0.116728
-0.047144,-0.00863545,0.116716
-0.0180235,0.008021,0.116731
0.0264885,-0.00132092,0.116694
0.0798606,-0.00646555,0.116687
0.0379033,0.0301231,0.116718
0.0714102,0.0315221,0.116701
-0.0996878,0.0330612,0.116662
-0.0667217,0.039889,0.116731
-0.0331056,0.0378974,0.116731
0.00276686,0.034308,0.116713
0.105401,0.0392053,0.11673
-0.0916252,0.0662185,0.116673
-0.0408338,0.0704576,0.116728
0.021442,0.0635267,0.116731
0.0555494,0.0609297,0.116714
0.0886316,0.0684743,0.116679
-0.068058,0.0899113,0.116597
-0.00856938,0.0793312,0.11673
0.0621069,0.0937132,0.116721
-0.0365721,0.10502,0.116651
-0.00397908,0.112478,0.116636
0.0291073,0.10847,0.116625
-0.0332516,-0.107886,0.149823
-0.00213276,-0.112781,0.138108
0.0431579,-0.103416,0.143023
-0.0801524,-0.0778609,0.144208
-0.0151937,-0.0798971,0.146903
0.0182181,-0.0737281,0.139097
0.0803716,-0.0776325,0.135763
-0.0470346,-0.0696471,0.147056
0.0502971,-0.0675332,0.146319
-0.101146,-0.0476058,0.144699
-0.0689213,-0.0451278,0.153266
-0.0107546,-0.046757,0.146315
0.0225482,-0.0348686,0.135906
0.0756065,-0.0447679,0.139978
0.105939,-0.0356973,0.152999
-0.110822,-0.0146923,0.145338
-0.0247822,-0.0170243,0.140117
0.0814701,-0.0131903,0.149358
-0.0817188,0.000979259,0.150541
0.0330784,-0.0064749,0.151449
0.0594965,0.00991385,0.139223
-0.109562,0.0187264,0.145174
-0.0533752,0.0165113,0.137884
0.00684979,0.0112337,0.140591
0.09268,0.0163308,0.137508
-0.0996552,0.0506179,0.145029
-0.0471259,0.0480792,0.147029
-0.0140503,0.0440892,0.14392
0.0214114,0.0412232,0.143601
0.0609373,0.0435874,0.146097
-0.0719139,0.0702657,0.14341
0.0395684,0.0692995,0.144856
0.0975056,0.0547563,0.145845
-0.0270007,0.0747956,0.146881
0.00642945,0.0737122,0.14611
0.0728884,0.0773796,0.144723
-0.0528718,0.098176,0.14487
-0.0197562,0.107417,0.145483
0.0134801,0.110975,0.146126
0.0457102,0.102176,0.1446
-0.0600687,-0.0947682,0.164902
0.0184195,-0.110215,0.164392
0.0301817,-0.0794426,0.170181
0.0668597,-0.0912006,0.163191
-0.0920732,-0.0636391,0.172271
0.0926731,-0.0643545,0.163768
-0.107556,-0.0321041,0.173537
-0.0378828,-0.0420048,0.165316
0.016863,-0.049091,0.16562
0.0486203,-0.0361301,0.157751
-0.0522199,-0.012509,0.158711
0.0029156,-0.0188741,0.158755
-0.112843,0.00217046,0.173995
0.0591475,-0.0033147,0.172186
0.11268,-0.00314105,0.155868
-0.0502597,0.0168679,0.174601
-0.0228325,0.0140308,0.155706
0.0105932,0.0116303,0.173791
0.0410664,0.0236946,0.16424
0.075829,0.0256102,0.170067
0.108565,0.0290053,0.164055
-0.107346,0.0355315,0.173838
-0.0746798,0.0327908,0.158259
-0.0280367,0.0418674,0.174231
-0.091738,0.0662038,0.173338
0.0282475,0.0543276,0.173578
0.0689541,0.0609223,0.173576
-0.0681959,0.0899047,0.173195
-0.00789791,0.0903229,0.171609
0.0279865,0.0876031,0.170322
0.062368,0.0936798,0.171887
