x,y,z
-0.0267145,-0.116063,0.116721
0.0245998,-0.117518,0.116718
-0.0592547,-0.101696,0.117134
-0.000369812,-0.0954084,0.116692
-0.0302944,-0.0806271,0.116666
0.0515738,-0.0929954,0.116714
0.0800673,-0.0859751,0.132791
-0.0929658,-0.0718702,0.116637
-0.0601636,-0.0649326,0.117175
0.00529482,-0.0623878,0.116683
0.050786,-0.0595492,0.116637
0.0976753,-0.0624979,0.116731
-0.104507,-0.0385364,0.116522
-0.0276442,-0.0473381,0.11671
-0.0734059,-0.0305216,0.125641
-0.044398,-0.0167124,0.116686
0.000207701,-0.0284821,0.116675
0.0538992,-0.0285618,0.12853
0.081179,-0.0135179,0.116653
0.109492,-0.0312053,0.11673
-0.112807,-0.00626216,0.11656
-0.0748329,0.00178588,0.116707
-0.0159901,0.00078569,0.116721
0.0292812,-0.00925838,0.116722
-0.0994792,0.0245192,0.116621
0.00470309,0.0270437,0.116686
0.0381119,0.0230068,0.116717
0.0725559,0.0229659,0.116627
0.105387,0.0309339,0.116725
-0.0673755,0.034651,0.116731
-0.028561,0.0317649,0.116719
0.0554699,0.0517191,0.11666
-0.0916791,0.0578165,0.116626
-0.0403448,0.0630489,0.116731
-0.00776699,0.0705365,0.116705
0.0221548,0.055566,0.116717
0.0888536,0.0607758,0.11669
-0.068162,0.0815315,0.116544
0.0613216,0.0846436,0.116718
-0.036766,0.0968682,0.116622
-0.00417045,0.104183,0.116582
0.0286564,0.0986352,0.116623
-0.0321428,-0.116362,0.149721
-0.00107727,-0.121253,0.137916
0.0436776,-0.111478,0.143419
-0.0794718,-0.0862422,0.143559
-0.0468689,-0.0787849,0.145464
-0.0147058,-0.0880916,0.146026
0.01772,-0.0815193,0.141146
0.05011,-0.0749145,0.146182
-0.101262,-0.0557442,0.1446
-0.0683032,-0.0534998,0.14935
-0.00883574,-0.0551887,0.146092
0.0747363,-0.0530367,0.139197
0.0242125,-0.0421988,0.135423
0.107607,-0.043208,0.147918
