x,y,z
-0.0477377,-0.100681,0.116729
-0.0146238,-0.110795,0.116669
0.0188201,-0.1101,0.116714
0.0507056,-0.099528,0.116703
-0.0785633,-0.0772309,0.116633
-0.01081,-0.077634,0.116723
0.0254595,-0.0772568,0.116731
0.084814,-0.0731638,0.116707
-0.0992707,-0.0505611,0.116743
-0.0645399,-0.0468942,0.116712
-0.0310969,-0.0486311,0.116679
0.00695547,-0.049376,0.116677
0.0418973,-0.0480697,0.116732
0.0747638,-0.0412989,0.116769
-0.109396,-0.0234559,0.133713
-0.0806462,-0.0136096,0.116688
-0.047396,-0.0181725,0.116713
-0.00951153,-0.0203033,0.11673
0.0254464,-0.0188555,0.116575
0.0612798,-0.010731,0.116696
0.109396,-0.0233123,0.116725
-0.112236,0.00522885,0.116717
-0.0266465,0.00789903,0.121962
0.103794,0.00967479,0.116601
-0.0871371,0.0314866,0.116683
-0.0592123,0.0131182,0.1167
0.00609192,0.0121753,0.116711
0.0394557,0.0145452,0.116732
0.072306,0.0211008,0.116759
-0.0575362,0.0469196,0.116701
-0.0194682,0.0401193,0.116681
0.0207576,0.042199,0.11671
0.0584065,0.0524688,0.11664
0.0971355,0.0435817,0.11671
-0.0339498,0.0706073,0.116722
-0.000663808,0.0677745,0.116714
0.0323245,0.0735584,0.116729
-0.0739546,0.0762942,0.116687
0.0825373,0.0754848,0.11659
-0.0498848,0.0999908,0.116674
-0.0146719,0.0981187,0.116711
0.0224433,0.107102,0.116728
0.0565727,0.0965604,0.11672
-0.0317549,-0.108133,0.145166
0.00193622,-0.107724,0.145513
0.0354269,-0.106793,0.145534
-0.0657544,-0.0918981,0.143584
-0.0377601,-0.0751265,0.136333
-0.0101466,-0.0780018,0.155009
0.0229253,-0.0761279,0.150406
0.0837492,-0.0742963,0.150087
-0.09139,-0.0660138,0.145968
0.0531986,-0.072787,0.136583
-0.0790053,-0.0333286,0.143611
-0.0475393,-0.0444792,0.14543
-0.0120287,-0.0464674,0.144046
0.0231727,-0.0382948,0.143632
0.100596,-0.0486557,0.136727
-0.0283855,-0.01709,0.144174
-0.0812539,0.00883365,0.14141
-0.0486122,0.00919848,0.148372
0.00782431,-0.008562,0.142841
0.0411928,-0.00605273,0.143012
0.087129,-0.00998388,0.137832
-0.108914,0.0273665,0.141554
-0.0168971,0.0190499,0.151967
0.01587,0.0235666,0.147216
0.0670477,0.0142402,0.149197
0.108748,0.0279526,0.143902
-0.0708424,0.0400353,0.147393
-0.0381534,0.0457961,0.143844
-0.00503165,0.0495837,0.145227
0.0401416,0.0461918,0.14363
-0.095673,0.058378,0.134704
0.0620146,0.0733799,0.142827
0.0939537,0.0617744,0.144573
-0.0572471,0.0834915,0.144693
-0.0250292,0.0759902,0.14955
0.00792242,0.0804826,0.14641
-0.031869,0.10811,0.143576
0.00134898,0.112928,0.142038
0.0405484,0.104705,0.144909
-0.0499772,-0.0999241,0.171846
-0.0157206,-0.104745,0.174289
0.0187164,-0.10995,0.174306
0.050559,-0.0997301,0.174502
-0.0773898,-0.0807892,0.172752
-0.0472652,-0.0666722,0.170391
0.00765711,-0.0546458,0.171049
-0.082294,-0.0477846,0.173545
0.0485766,-0.0507369,0.161276
0.0865851,-0.0462318,0.168037
-0.108725,-0.0285513,0.166885
-0.0805254,-0.0108542,0.168316
-0.0499472,-0.0237223,0.171476
-0.00654367,-0.024253,0.168402
0.026111,-0.0269865,0.174918
0.0652044,-0.0217998,0.160068
0.109419,-0.02375,0.158516
-0.11176,0.00474395,0.165971
0.0123387,0.00347874,0.173708
0.0457042,0.000607544,0.17538
0.0951732,0.00669423,0.16568
-0.0812924,0.0220832,0.173551
-0.0412713,0.0302975,0.17328
-0.100871,0.0482098,0.16631
0.0127559,0.0507655,0.173355
0.0414247,0.0336397,0.174393
0.0691901,0.0457283,0.160241
0.102642,0.0449528,0.171854
-0.047919,0.0672318,0.172282
0.0356616,0.072801,0.163308
-0.0822256,0.0758839,0.165459
0.0824244,0.0756001,0.172675
-0.0482214,0.100837,0.171844
-0.014125,0.110952,0.171699
0.0192877,0.110103,0.17014
0.0565013,0.0967269,0.173528
0.00340211,-0.0819413,0.190326
0.0344049,-0.0717312,0.183101
0.0676344,-0.0714116,0.179216
-0.0583104,-0.0492341,0.196715
-0.0273738,-0.0442395,0.184996
0.055323,-0.0342005,0.189517
0.104028,-0.0421692,0.196294
-0.057314,0.00668273,0.191069
-0.027423,0.000184823,0.177533
0.0753528,-0.00746303,0.188519
0.11154,-0.0105023,0.189152
-0.108861,0.0277779,0.19152
-0.00901774,0.0274812,0.183357
0.077218,0.0259541,0.186268
0.109675,0.0222518,0.195124
-0.0652718,0.045698,0.190945
-0.0929948,0.0638542,0.194756
-0.0159098,0.0658829,0.181613
0.056031,0.0609458,0.186963
-0.0699065,0.0882129,0.193974
0.0131778,0.0815785,0.186394
-0.0358685,-0.107173,0.201107
