x,y,z
-0.028713,-0.108181,0.116726
0.0232487,-0.108162,0.116729
-0.0592193,-0.0946758,0.120333
-0.00273859,-0.0870909,0.116718
0.0544694,-0.0864252,0.116701
-0.0927658,-0.0639015,0.116702
-0.0601727,-0.0532243,0.123633
-0.0331101,-0.0731538,0.118783
0.00342212,-0.054217,0.11673
0.0521859,-0.0528863,0.11673
0.09684,-0.0556347,0.116727
-0.0291883,-0.0397374,0.116892
-0.105041,-0.0305399,0.116624
-0.0754518,-0.0235846,0.130628
-0.00149439,-0.0208383,0.116848
0.05102,-0.0219245,0.129343
0.10898,-0.0249661,0.122487
-0.112786,0.00196128,0.116658
-0.0769898,0.00801969,0.119349
-0.0475853,-0.00929651,0.117951
-0.0184046,0.00794093,0.119536
0.0256408,-0.00123143,0.119108
0.0796673,-0.00974748,0.116742
0.0358467,0.0311768,0.119642
0.070888,0.0306114,0.11673
-0.0994772,0.0329086,0.116727
-0.0676981,0.0399742,0.124479
-0.0324764,0.0382854,0.120579
0.00253492,0.03415,0.11789
0.105331,0.0393257,0.116724
-0.0915278,0.0663563,0.116723
-0.0407167,0.0705697,0.117062
0.0216216,0.0628285,0.118301
0.0549873,0.0600271,0.116733
0.0886181,0.0686681,0.116711
-0.0679283,0.0900448,0.116668
-0.00832883,0.0788202,0.120077
0.0628833,0.0928499,0.11673
-0.0363499,0.104929,0.116706
-0.00379331,0.112495,0.116704
0.0293355,0.108442,0.116634
-0.0329715,-0.107903,0.149895
-0.00171257,-0.112836,0.138536
0.0431599,-0.103412,0.143188
-0.0795189,-0.077441,0.144266
-0.0141073,-0.0800948,0.14811
0.0177097,-0.0740706,0.139769
0.0799483,-0.0780312,0.136648
-0.0449996,-0.0675063,0.15061
0.0497994,-0.0675691,0.146716
-0.10101,-0.0477945,0.144804
-0.0110419,-0.0467036,0.148575
0.020782,-0.0346948,0.137634
0.0746988,-0.045483,0.142826
-0.110702,-0.0147603,0.145478
-0.0249078,-0.0169909,0.141548
0.0808679,-0.0133113,0.149957
-0.0821555,0.000766513,0.153395
0.0323762,-0.00684147,0.152683
0.0584175,0.00938283,0.139366
-0.109425,0.0186808,0.145331
-0.0536594,0.0151994,0.143206
0.00573981,0.01094,0.143065
0.0929617,0.0157607,0.136982
-0.0995897,0.0506364,0.145112
-0.0460244,0.0464481,0.154008
-0.0120947,0.0426753,0.147874
0.0215384,0.0412143,0.148424
0.0616918,0.0420281,0.146827
-0.0698015,0.0687704,0.142555
0.00644586,0.0712768,0.149154
0.0415897,0.0687587,0.146101
0.0977412,0.0542682,0.145688
-0.0278951,0.0748012,0.148444
0.0740597,0.0779686,0.145332
-0.0525612,0.0980782,0.145112
-0.0196609,0.107105,0.145625
0.0135552,0.110956,0.146016
0.0458063,0.102085,0.14478
-0.0598211,-0.0948353,0.164988
0.018694,-0.110155,0.164964
0.0296284,-0.0793095,0.17212
0.0663626,-0.091465,0.164103
-0.0917317,-0.0635618,0.17259
0.0923731,-0.0648807,0.164772
-0.107005,-0.0321687,0.173756
-0.0691138,-0.0448628,0.155839
-0.0364206,-0.0414223,0.1699
0.0168544,-0.0486792,0.167773
0.0468824,-0.0363967,0.159233
0.106896,-0.0363785,0.155031
-0.0525544,-0.0137072,0.160177
0.00236622,-0.0178547,0.16258
-0.112853,0.0020782,0.17418
0.0613377,-0.00270556,0.17549
0.112595,-0.00344709,0.156043
-0.0238481,0.0120171,0.158651
0.0417204,0.0241807,0.16909
0.0765189,0.028378,0.174468
0.10861,0.0287166,0.164365
-0.107335,0.0355412,0.17407
-0.0759342,0.0336241,0.161838
-0.0916442,0.0663209,0.173548
0.0689468,0.061006,0.173736
-0.0680593,0.0900333,0.173531
-0.00870501,0.0892315,0.173112
0.0279419,0.0868978,0.17069
0.062295,0.0937239,0.172392
-0.037632,0.106255,0.173768
-0.0296918,-0.108482,0.18317
0.00176952,-0.112765,0.193689
0.0392588,-0.10532,0.190903
-0.0363007,-0.0740799,0.182788
-0.00381754,-0.0824599,0.180055
0.0581085,-0.0622538,0.178679
-0.0618185,-0.0521974,0.188966
-0.00898036,-0.049437,0.189069
0.075082,-0.0334426,0.177129
0.106491,-0.0369593,0.188491
-0.0761163,-0.0226426,0.182335
-0.0215225,-0.0143094,0.185736
0.0322563,-0.0190486,0.18394
-0.0824545,0.0102139,0.186128
0.106788,-0.00353316,0.190593
-0.0509584,0.0175865,0.177558
0.0122549,0.0121575,0.182043
-0.0659916,0.0507374,0.188907
-0.024493,0.0388164,0.179629
0.0532483,0.0421578,0.196523
-0.0365489,0.0704699,0.190966
-0.00389478,0.0627533,0.193215
0.0260761,0.0548221,0.180623
0.094817,0.060022,0.195391
0.0121202,0.111118,0.187508
-0.0569038,-0.0964124,0.198419
-0.0826907,-0.0754719,0.202311
0.0193604,-0.0796757,0.204194
0.0683887,-0.0895876,0.197425
0.091756,-0.0656823,0.198201
-0.101121,-0.0475639,0.202824
-0.035906,-0.0374812,0.205113
0.0329519,-0.0499101,0.19711
0.0644788,-0.050886,0.214522
-0.110744,-0.0155202,0.202549
0.00544181,-0.0228037,0.20398
0.0571446,-0.0191092,0.206462
-0.0809756,-0.00653217,0.215156
-0.0513839,-0.00804322,0.199551
0.0410038,0.00998668,0.199695
-0.110126,0.0188396,0.202914
-0.0764605,0.0292361,0.213017
-0.0131142,0.0177551,0.203214
0.0775275,0.0217671,0.207875
0.108511,0.0296052,0.197824
-0.0993779,0.051223,0.202463
-0.0432519,0.0330225,0.206801
0.0136828,0.0375125,0.206719
0.0396812,0.0688627,0.214911
-0.0798137,0.078307,0.20248
0.0117447,0.0869627,0.21095
0.0701876,0.0815631,0.2023
-0.0529385,0.0981954,0.202359
-0.018726,0.109724,0.20102
0.0433977,0.103348,0.198262
-0.0425579,-0.103552,0.227781
-0.0103084,-0.111643,0.224846
0.0226888,-0.109493,0.220148
0.0535732,-0.0982566,0.226107
-0.0709399,-0.086356,0.23146
-0.0148952,-0.0770043,0.220578
0.0800623,-0.0778925,0.227114
-0.0935845,-0.0618098,0.232101
-0.0475741,-0.065903,0.218309
0.0430945,-0.067697,0.235985
-0.108039,-0.0316261,0.231754
-0.072242,-0.0396739,0.218402
-0.022118,-0.0459408,0.234639
0.00766072,-0.0522202,0.220489
0.0364782,-0.0358937,0.227577
0.0996548,-0.0508086,0.227087
-0.0478905,-0.0242651,0.235719
0.00792598,-0.0222518,0.238607
0.110109,-0.0196767,0.220951
-0.112983,0.00144404,0.231318
-0.0518122,0.0087779,0.228465
-0.0211654,-0.0100493,0.220224
0.0149452,0.00519736,0.22059
0.0463994,-0.00385394,0.234706
0.0802742,-0.00580415,0.227058
0.0386807,0.0286016,0.227764
0.111131,0.0131851,0.226834
-0.107093,0.0361478,0.231304
-0.0162114,0.0487705,0.221654
0.102448,0.0453478,0.229258
-0.0916848,0.0662912,0.231312
-0.0530395,0.0628117,0.2191
0.0589247,0.053084,0.23875
0.0845082,0.0734443,0.231171
-0.0678623,0.0903407,0.231253
-0.0142059,0.0801018,0.233113
