x,y,z
-0.0402328,-0.108892,0.116733
0.0107387,-0.109115,0.116699
-0.072042,-0.0900511,0.116753
-0.0144089,-0.0871834,0.116694
0.0354433,-0.0843815,0.116688
0.0647127,-0.0778889,0.131709
-0.107349,-0.0637117,0.116638
-0.0728733,-0.0548049,0.117288
-0.0440063,-0.0717675,0.116666
-0.00874797,-0.0542025,0.116707
0.0832263,-0.0543257,0.116718
-0.0421203,-0.0384089,0.116703
0.0359784,-0.0509782,0.116638
-0.118856,-0.0302989,0.116545
-0.087701,-0.0225474,0.125668
-0.0142915,-0.0198348,0.116653
0.0394266,-0.0199907,0.128344
0.0950137,-0.0230155,0.116711
-0.127284,0.00195642,0.116581
-0.0890032,0.0100334,0.116694
-0.0586922,-0.00874633,0.116672
-0.030627,0.00936781,0.11672
0.0147125,-0.000639664,0.116731
0.0668287,-0.00510889,0.116625
0.0240826,0.0314906,0.116732
0.0583434,0.031448,0.116605
-0.1136,0.0327165,0.116657
-0.0813004,0.0426627,0.116729
-0.0427709,0.0405238,0.116705
-0.00971542,0.0354722,0.116692
0.0906427,0.0398486,0.116711
-0.106162,0.0660737,0.116635
-0.0544506,0.071857,0.116726
0.00798575,0.06382,0.116685
0.0412547,0.0602111,0.116637
0.0744161,0.0690838,0.116675
-0.0826513,0.0898014,0.116529
-0.0218179,0.0791649,0.116717
0.0482268,0.0934148,0.116716
-0.0512623,0.10517,0.116612
-0.0186585,0.112485,0.116556
0.0141602,0.106935,0.116633
-0.0457219,-0.108216,0.149733
-0.0147601,-0.113071,0.138026
0.0294319,-0.103078,0.143665
-0.0931,-0.0786824,0.142761
-0.0286798,-0.0797636,0.145997
-0.0607922,-0.0705381,0.145407
0.00374581,-0.0734179,0.141132
0.0359186,-0.0662157,0.146256
-0.11561,-0.0476369,0.144675
-0.0826004,-0.0455993,0.149316
-0.023042,-0.0468113,0.14603
0.00972897,-0.0335072,0.135332
0.0605388,-0.0438071,0.138922
0.093168,-0.0348382,0.147963
-0.125285,-0.0148143,0.145301
-0.0368575,-0.0159854,0.140864
0.0680811,-0.0128059,0.149084
-0.0959394,0.000864605,0.148074
0.0196241,-0.00577473,0.151193
-0.124172,0.0185972,0.145135
-0.0625456,0.0189267,0.135064
-0.0360298,0.0142996,0.154869
-0.00643822,0.0114577,0.139663
0.0462354,0.0106315,0.139677
0.0791116,0.0169278,0.138362
-0.114189,0.0504378,0.144851
-0.0871327,0.0327122,0.153081
-0.0617021,0.0515479,0.142352
-0.024986,0.0464027,0.144384
0.00802725,0.0411933,0.144437
0.045982,0.0434882,0.145061
-0.0883031,0.0717681,0.144339
0.0254285,0.0696869,0.144488
0.0828122,0.0552214,0.145906
-0.0406675,0.0760184,0.15092
-0.00750924,0.0748476,0.146605
0.0579147,0.0774544,0.144449
