x,y,z
-0.0349703,-0.108199,0.116721
0.0160645,-0.109192,0.116698
-0.0711565,-0.0918819,0.116732
-0.00896407,-0.0871342,0.116695
0.0417337,-0.0845469,0.116696
0.0709022,-0.0784327,0.131821
-0.101588,-0.0636496,0.116625
-0.038691,-0.0720196,0.116637
-0.00314977,-0.0541344,0.116699
0.0888863,-0.054603,0.116721
-0.0691923,-0.0525104,0.116776
-0.0360988,-0.0387317,0.116708
0.0417869,-0.0511254,0.116642
-0.113108,-0.0302775,0.116528
-0.0819257,-0.0225742,0.12563
-0.00838861,-0.0199877,0.11665
0.0454492,-0.0202086,0.128499
0.100754,-0.0233251,0.116722
-0.121486,0.00196758,0.116578
-0.0831979,0.0101708,0.116709
-0.0528297,-0.00889345,0.116679
-0.0247806,0.0092473,0.116721
0.0198927,-0.00209896,0.11673
0.0727317,-0.00516837,0.116641
0.0291783,0.0305525,0.116711
0.0641036,0.0313856,0.116609
-0.107958,0.0327067,0.116647
-0.0759353,0.0430194,0.116731
-0.037042,0.0403845,0.116713
-0.00395563,0.0354298,0.116689
0.0964172,0.0398397,0.116717
-0.100356,0.0660739,0.116629
-0.0486759,0.0717594,0.116729
0.013659,0.0638442,0.116684
0.0469108,0.0601038,0.116644
0.0801947,0.0690963,0.116692
-0.0768398,0.0897984,0.116525
-0.0160763,0.0791962,0.116713
0.0525668,0.0931062,0.116706
-0.0454342,0.105123,0.116622
-0.0128355,0.112487,0.116567
0.0199952,0.106916,0.116629
-0.0404341,-0.108142,0.149718
-0.0095075,-0.112989,0.137924
0.0349596,-0.103189,0.143564
-0.0877087,-0.0784296,0.143066
-0.0231742,-0.0797958,0.146027
-0.0552656,-0.0705778,0.145404
0.00926823,-0.073494,0.141153
0.0414885,-0.0664765,0.146194
-0.109869,-0.0475425,0.144622
-0.0768994,-0.0455732,0.149345
-0.017326,-0.0468785,0.146091
0.0156377,-0.033705,0.135321
0.0660824,-0.0444763,0.138934
0.0980699,-0.0363149,0.147445
-0.119476,-0.0147953,0.145299
-0.0612957,-0.0144948,0.154934
-0.0310212,-0.0162706,0.140853
0.0739713,-0.0129663,0.149104
-0.0901282,0.000959893,0.148079
0.0255146,-0.00597036,0.151188
0.0521117,0.0105176,0.139716
-0.118386,0.0186039,0.145129
-0.0563503,0.0191453,0.134512
-0.0301703,0.014089,0.154694
-0.000504421,0.0113513,0.139586
0.0849631,0.0169593,0.138329
-0.1084,0.0504187,0.14484
-0.0813898,0.0327876,0.153517
-0.056169,0.0516292,0.142346
-0.019203,0.0463011,0.144353
0.0138181,0.0411246,0.144451
0.0517057,0.043409,0.145064
-0.0836065,0.0728694,0.14479
0.0311192,0.0696515,0.144522
0.0885655,0.0553309,0.145981
-0.0349757,0.0759486,0.150973
-0.00183424,0.0747884,0.146635
0.0635715,0.0774177,0.144419
-0.0618605,0.0982851,0.144671
-0.0285965,0.108271,0.145366
0.00469674,0.110984,0.146192
0.0369389,0.102344,0.144756
-0.0678669,-0.0952823,0.163875
0.0101613,-0.110141,0.164835
-0.0413564,-0.0765235,0.175166
-0.00891342,-0.0847064,0.175877
0.0238201,-0.0792704,0.171518
0.0598452,-0.0897412,0.161295
-0.100667,-0.0654519,0.171013
0.0839842,-0.0643084,0.15919
-0.116818,-0.0323622,0.173466
-0.0462311,-0.0433369,0.162528
0.0105928,-0.0494466,0.16434
0.0401868,-0.0352408,0.157921
-0.0334627,-0.0139918,0.173998
-0.00370868,-0.0195795,0.159798
-0.121563,0.00199036,0.173977
0.003909,0.0104375,0.172737
0.0515061,-0.00220146,0.171799
0.104108,-0.00237019,0.159004
-0.0593351,0.014772,0.170976
0.0334174,0.025433,0.166526
0.0669394,0.0273801,0.170065
0.0997921,0.0302686,0.164972
-0.116058,0.0354934,0.173638
-0.0390538,0.0419537,0.170789
-0.100509,0.0660838,0.173062
-0.0682975,0.0575331,0.174571
-0.011371,0.0599605,0.175432
0.0216712,0.0560086,0.173347
