x,y,z
-0.0441654,-0.102711,0.100934
-0.0116601,-0.111312,0.100939
0.0334443,-0.101399,0.101107
-0.0747665,-0.0794158,0.100692
0.0659103,-0.0916586,0.10099
-0.0976994,-0.054321,0.100816
-0.038479,-0.0697807,0.101539
0.0182296,-0.0716682,0.100957
0.0864306,-0.0651435,0.101033
-0.0637535,-0.0478979,0.101176
-0.0111245,-0.0505497,0.101316
0.0247723,-0.0380121,0.102118
0.0567383,-0.0482696,0.101759
0.106308,-0.0373673,0.100934
-0.0855352,-0.0225937,0.101121
-0.0357309,-0.0277053,0.101461
-0.00231494,-0.0183723,0.101154
0.0489442,-0.0140136,0.10078
-0.112678,-0.00333701,0.101713
-0.060162,-0.000961915,0.101229
-0.0273771,0.00507097,0.101097
0.0793063,0.000307576,0.101178
0.11237,-0.00464681,0.101033
-0.097005,0.0260339,0.100996
-0.0482503,0.0312196,0.101132
0.00365241,0.0171845,0.102029
0.0369097,0.0187607,0.101112
0.108286,0.0305954,0.100907
-0.0173831,0.0437977,0.101131
0.018601,0.0471526,0.101307
0.0753713,0.0328313,0.107307
-0.0787646,0.0551338,0.101196
0.0548724,0.0582769,0.101114
0.0929628,0.060811,0.100691
-0.0588192,0.086543,0.100515
-0.0271088,0.0757574,0.101689
0.00615353,0.078254,0.101342
0.0696792,0.0882553,0.10089
-0.0257959,0.109057,0.100754
0.00779017,0.111888,0.101016
0.0402239,0.104941,0.101069
-0.0212369,-0.108578,0.133781
0.01164,-0.11142,0.124084
-0.0622239,-0.0940543,0.126979
-0.0101933,-0.0811627,0.115198
0.0719488,-0.0863233,0.132981
-0.0890977,-0.0690405,0.128685
0.0440228,-0.0725747,0.121512
-0.1081,-0.0322313,0.12348
-0.075743,-0.0383486,0.130785
-0.0427282,-0.0438481,0.130305
0.0987884,-0.0526292,0.129005
0.0445705,-0.0296351,0.129128
0.0785349,-0.0283127,0.118293
0.109835,-0.021158,0.12988
-0.0789407,-0.00510902,0.12878
-0.0444711,-0.01047,0.129351
-0.00958653,-0.00653954,0.131411
0.0226164,-0.00529396,0.119265
0.0567644,0.00718486,0.125274
-0.110569,0.0159364,0.129763
-0.0725821,0.0271829,0.123432
-0.0217609,0.0241515,0.127725
0.110945,0.0129937,0.129014
-0.100908,0.0481404,0.125452
-0.000183697,0.0505442,0.128925
0.0367077,0.0382725,0.128059
0.101944,0.0463342,0.129037
-0.0509468,0.0600423,0.119069
0.0332555,0.0735836,0.121261
-0.0757837,0.0823611,0.128021
0.0828836,0.0751582,0.128254
-0.0457168,0.102262,0.126361
-0.00962704,0.111827,0.128901
0.0241453,0.109284,0.130084
0.0553168,0.0972813,0.129421
-0.0462586,-0.101452,0.154876
0.0429218,-0.103466,0.134192
-0.0753122,-0.0830684,0.154837
-0.0359889,-0.0761735,0.135553
0.0160415,-0.0814569,0.137299
-0.0111254,-0.054085,0.134821
0.0331721,-0.0547789,0.147416
0.0665569,-0.0535352,0.136647
-0.100187,-0.0481655,0.151345
-0.106125,-0.0109364,0.149065
0.0123773,-0.030742,0.137973
0.0376839,-0.00460809,0.149934
0.083633,-0.00354132,0.14172
-0.0810791,0.0153663,0.155021
-0.0491253,0.0182428,0.145811
0.0100498,0.0199404,0.136885
0.0753478,0.0302744,0.140533
-0.0637746,0.0482489,0.147493
-0.0307084,0.0514688,0.144261
-0.091726,0.0661993,0.151759
0.0239246,0.0597631,0.150155
0.0579386,0.058914,0.143418
-0.0594476,0.093045,0.154643
0.00459878,0.0827526,0.135727
-0.0297003,0.108525,0.154877
-0.0198223,-0.110082,0.173126
0.00932542,-0.111693,0.15679
0.0375693,-0.106485,0.173369
-0.0109797,-0.0819518,0.156716
0.02245,-0.077032,0.169642
0.0663356,-0.0917529,0.165064
-0.0335176,-0.0546718,0.160914
0.0556364,-0.0609977,0.171063
0.0891836,-0.0689855,0.155722
-0.0672238,-0.0512525,0.160577
0.00132514,-0.0514728,0.165648
0.105818,-0.0386787,0.158267
-0.0751834,-0.0188322,0.159022
-0.0183174,-0.0252943,0.157414
0.0128392,-0.0202473,0.169499
0.0617696,-0.0278605,0.157054
-0.0185248,0.00941657,0.159496
0.0823346,-0.00391148,0.175756
0.112729,-0.00342885,0.157815
0.0166851,0.0128866,0.16866
0.0455147,0.0269219,0.158894
0.0763794,0.0290249,0.173674
0.10834,0.0300663,0.157256
-0.106752,0.0366944,0.156293
-0.0344027,0.0354609,0.17349
-0.00323746,0.0397882,0.160575
-0.0455,0.0672216,0.170353
-0.0128809,0.0723016,0.162929
0.0505616,0.0650564,0.175244
0.0937429,0.0623811,0.156661
0.0375176,0.0908209,0.1569
0.0710849,0.0869568,0.156353
0.00438798,0.112425,0.158045
0.00903452,-0.111859,0.189731
-0.0630033,-0.0935164,0.182328
-0.0325907,-0.0804849,0.182055
-0.0011534,-0.0804827,0.192934
-0.0917857,-0.0660744,0.178245
-0.0588569,-0.0570268,0.192489
0.0883104,-0.0698058,0.188538
-0.107458,-0.0353037,0.18034
-0.0206498,-0.0458642,0.19045
0.0288676,-0.0459206,0.183629
0.082099,-0.0375741,0.181412
-0.0777848,-0.0139153,0.191916
-0.0482203,-0.0285896,0.176259
0.0497376,-0.0187475,0.186322
0.110069,-0.0207832,0.186055
-0.112862,-0.00237125,0.180525
-0.055561,0.00539278,0.176036
-0.0139696,-0.00982555,0.186439
-0.0937541,0.0246434,0.184474
-0.0077173,0.022748,0.188968
0.0517192,0.0142844,0.189489
0.109991,0.0136233,0.186009
-0.0661968,0.0428739,0.180175
0.0244131,0.0435427,0.179056
0.101603,0.0472729,0.184771
-0.096022,0.0579041,0.183254
-0.00527999,0.0558774,0.191803
-0.0743621,0.0839228,0.182492
0.018502,0.0764181,0.180357
0.0827225,0.075352,0.1849
-0.0455958,0.102346,0.182942
-0.00828576,0.0969597,0.184581
0.0257781,0.109132,0.182273
0.0566665,0.0967596,0.183813
-0.0480086,-0.0969735,0.210511
-0.0153859,-0.110666,0.211969
0.0371615,-0.106578,0.20657
-0.0783444,-0.0799489,0.20808
0.0380655,-0.0741397,0.198707
0.0659271,-0.0921074,0.198249
-0.0332321,-0.0673902,0.212602
-0.00205078,-0.0571154,0.216195
-0.098506,-0.052109,0.207594
-0.0719807,-0.0346988,0.217565
0.057938,-0.0475248,0.201355
0.101337,-0.0456299,0.207798
-0.110107,-0.0207924,0.209509
-0.0408012,-0.0260586,0.208978
0.00797294,-0.0286313,0.202888
0.0815435,-0.0183792,0.208839
-0.0378303,0.00694437,0.204319
0.0232415,0.000339528,0.198829
0.112736,-0.00352964,0.214119
-0.110266,0.0119854,0.210417
-0.0685193,0.0202896,0.205754
0.0818261,0.0146153,0.203729
-0.103468,0.0438686,0.212165
-0.0288437,0.0389063,0.209116
0.0361068,0.0361581,0.209056
0.0668198,0.0461561,0.20077
0.108262,0.0325488,0.21334
-0.0856824,0.0725417,0.211242
-0.0562942,0.0575253,0.208257
0.0430356,0.0690559,0.207447
0.0937916,0.0624643,0.213274
-0.0606421,0.0946337,0.211027
-0.03095,0.0769607,0.198629
0.0124884,0.0800836,0.214574
0.070159,0.0876843,0.212758
-0.0271274,0.109073,0.209471
0.00681389,0.112358,0.209667
0.0405662,0.104921,0.211132
-0.0353098,-0.107649,0.238333
-0.0671298,-0.091175,0.237225
-0.0131012,-0.0832357,0.233936
0.0185357,-0.0821345,0.224072
0.0616477,-0.0941614,0.230922
-0.0876949,-0.0651008,0.236113
-0.0553539,-0.0573907,0.235525
0.0854439,-0.0726333,0.221339
-0.106279,-0.0377214,0.237395
-0.0251053,-0.0435887,0.235603
0.00710693,-0.0340081,0.238514
0.0298807,-0.0484597,0.218828
0.0709031,-0.0414072,0.23134
0.0489131,-0.019242,0.219499
-0.112528,-0.00514227,0.238717
-0.080129,-0.00360896,0.227036
-0.0471475,-0.00258226,0.234846
-0.0113951,-0.00692277,0.219485
0.02238,-0.00481147,0.233656
-0.0218889,0.0204369,0.235796
0.00681522,0.0207811,0.218954
0.0555672,0.0138118,0.224412
-0.068911,0.0394663,0.233188
0.00235652,0.0520178,0.229031
-0.0394473,0.0544958,0.236791
0.0600202,0.0527647,0.232894
-0.0182547,0.0791239,0.229099
-0.0422144,0.100702,0.237824
-0.0102673,0.110996,0.238027
0.0231397,0.109496,0.238705
0.0323652,-0.108227,0.23916
0.0790549,-0.0792729,0.256566
-0.0317237,-0.0687504,0.257476
0.0106517,-0.0667152,0.25252
0.0444265,-0.0678305,0.241506
0.0979776,-0.0543996,0.245706
0.0384016,-0.0373217,0.254336
-0.0643967,-0.0273517,0.24909
-0.0191659,-0.0148577,0.251008
0.109617,-0.0237312,0.240153
0.0515396,-0.00686528,0.250318
0.0827869,-0.00398827,0.238997
-0.0982192,0.02501,0.23938
-0.0490927,0.0241634,0.254676
0.00758984,0.0186941,0.252145
0.0761424,0.0268673,0.250106
0.110957,0.0155641,0.240964
-0.014326,0.0459235,0.257111
0.0310945,0.0392195,0.241594
0.101211,0.0476993,0.242215
-0.0950017,0.0589478,0.23959
0.0335927,0.0724278,0.241419
-0.0678816,0.0783025,0.238884
0.00297106,0.0751663,0.254264
0.0824786,0.0757356,0.241168
0.0545428,0.0980945,0.239743
-0.0509722,-0.0968795,0.265601
-0.0205523,-0.110214,0.26725
0.0104137,-0.0998187,0.262333
0.0529173,-0.0986408,0.262715
-0.00722962,-0.0759011,0.279311
-0.0982536,-0.0533057,0.265109
-0.065283,-0.0658166,0.2669
0.04602,-0.0660498,0.274406
-0.04268,-0.0402968,0.270443
-0.0099317,-0.0439724,0.265447
0.0753436,-0.0319891,0.262919
0.107144,-0.0364602,0.271788
-0.0957937,-0.0194152,0.263227
0.0138618,-0.0163439,0.266118
-0.0781563,0.00887907,0.261051
-0.0484549,-0.00532041,0.271767
0.0783482,9.9629e-05,0.272017
0.111095,-0.0038318,0.266626
-0.111521,0.0118624,0.26708
-0.0207027,0.013352,0.268195
0.0412984,0.0201219,0.266924
0.1048,0.0299667,0.270123
-0.0988974,0.0427222,0.267812
0.0161885,0.0457761,0.271426
-0.0580487,0.0550781,0.269398
0.0477331,0.0576508,0.267877
0.0811989,0.0560817,0.268169
-0.0850906,0.0737632,0.266742
-0.0305897,0.0761047,0.26097
0.0242658,0.0787013,0.279623
0.0687077,0.0893432,0.26775
-0.0587938,0.0956422,0.266167
-0.0276731,0.109006,0.266424
0.00574592,0.109221,0.266873
0.0389874,0.10589,0.267672
-0.0347784,-0.0987095,0.294503
3.47937e-06,-0.110813,0.292592
0.0327971,-0.107594,0.287754
-0.0680443,-0.0903863,0.293313
0.0251034,-0.0766042,0.298204
0.0678896,-0.0904403,0.290725
-0.0915413,-0.0667332,0.294015
-0.0436905,-0.0665441,0.294358
0.0776902,-0.0589524,0.283045
-0.107811,-0.0344268,0.290762
-0.0727091,-0.0336425,0.284592
-0.00635894,-0.048172,0.298166
0.0273207,-0.0408775,0.285742
-0.01987,-0.0162642,0.284288
0.00933997,-0.016856,0.30028
0.0708878,-0.0267493,0.29549
0.110984,-0.015164,0.296662
-0.089843,0.000761411,0.29164
0.0424353,-0.0103701,0.282362
-0.10884,0.0281776,0.295742
-0.0148197,0.0133584,0.300676
0.0140174,0.0118363,0.283989
0.0683935,0.0297907,0.283925
0.0944984,0.0140795,0.298052
-0.0748005,0.0325276,0.291646
-0.0416245,0.0318601,0.28606
-0.0112962,0.0446025,0.290236
0.0355294,0.0342382,0.297092
0.0995114,0.0504685,0.295474
-0.0947353,0.0605929,0.295335
-0.0473524,0.063448,0.299911
0.0471356,0.0658543,0.300319
-0.0726161,0.0858829,0.294703
-0.0114648,0.0784409,0.289282
0.0804782,0.0777268,0.295841
-0.0414991,0.0980409,0.294612
-0.0110591,0.111691,0.295065
0.0221641,0.109706,0.295746
0.0540859,0.0982439,0.295976
-0.0529847,-0.0983172,0.32197
-0.020423,-0.110269,0.321866
0.0147001,-0.111014,0.321812
0.046318,-0.100022,0.31728
-0.0798502,-0.0787547,0.32213
-0.00692903,-0.080072,0.312357
0.0748771,-0.0834242,0.322042
0.0525943,-0.0540204,0.304593
0.0954728,-0.059423,0.311353
-0.0993803,-0.0510231,0.322256
-0.0646168,-0.0492608,0.321698
-0.0417748,-0.0340623,0.303119
0.0206867,-0.0483112,0.317935
-0.110249,-0.0197411,0.320492
-0.0185756,-0.0142599,0.318385
0.0425765,-0.0230937,0.312842
-0.0526063,-0.00265097,0.306608
0.0229076,0.00938449,0.315865
0.0552306,0.00876364,0.307523
0.0814287,-0.00728426,0.320534
-0.075658,0.0156153,0.322333
-0.0423273,0.0267525,0.318612
0.0689113,0.0441398,0.313883
0.0134624,0.06097,0.305253
0.0161668,-0.0784901,0.336464
0.0484007,-0.0672818,0.334902
-0.0177512,-0.0473107,0.328821
0.0731425,-0.0391346,0.326261
-0.0765278,-0.0180142,0.324264
-0.0434443,-0.0272881,0.33611
0.0112108,-0.0189759,0.333656
0.108437,-0.0315475,0.324355
-0.0499067,0.00508805,0.343011
0.0470592,-0.00328221,0.339384
0.112945,0.00300746,0.323874
-0.111478,0.0129305,0.324687
-0.00936481,0.0156858,0.333513
0.0477258,0.0299903,0.335054
0.0791779,0.0201008,0.33952
-0.101904,0.0451053,0.323498
-0.0664002,0.0469294,0.329381
-0.016061,0.0476498,0.323156
0.0158485,0.038772,0.329787
0.107456,0.0357942,0.323907
-0.0407055,0.0681406,0.332454
0.0194755,0.0730992,0.335972
0.051596,0.0635248,0.336581
0.092205,0.0655603,0.324111
-0.0843244,0.0743011,0.323366
-0.0101884,0.0806791,0.323519
0.0685704,0.0895013,0.324134
-0.058216,0.0951245,0.323152
-0.0279908,0.108997,0.323255
0.00525787,0.112485,0.323832
0.0365525,0.0999854,0.323905
-0.0376645,-0.106397,0.35024
-0.00383455,-0.11229,0.350328
0.0291714,-0.107958,0.350969
0.0598109,-0.0955138,0.351012
-0.0679289,-0.0905882,0.350538
-0.0166817,-0.0811116,0.344104
0.0848126,-0.0737713,0.351777
-0.0918196,-0.0663658,0.350619
-0.0464201,-0.0655614,0.346136
-0.105841,-0.0377027,0.36069
-0.0679887,-0.0409502,0.354114
-0.0261769,-0.0434298,0.360797
0.00670692,-0.0482302,0.35146
0.0387167,-0.0363489,0.344396
0.0694855,-0.044975,0.358757
0.102416,-0.0460449,0.352733
-0.0178179,-0.012249,0.351598
0.0761851,-0.0121611,0.353154
0.1112,-0.0139103,0.352388
-0.111957,-0.00587433,0.352314
-0.0767536,-0.00876701,0.35702
-0.108621,0.0304421,0.352165
-0.0745334,0.0259294,0.354382
0.0190748,0.0110822,0.350952
0.110041,0.0192835,0.352481
-0.0323309,0.0342363,0.349103
-0.00326687,0.0495479,0.35474
0.0287788,0.0416509,0.360293
0.0658905,0.0444062,0.360152
0.0998584,0.0509093,0.352623
-0.094657,0.0608785,0.351803
-0.0565483,0.056107,0.359837
-0.0723221,0.0863036,0.351777
-0.0286467,0.0745686,0.363267
0.0802052,0.0778761,0.352603
-0.0437959,0.103494,0.351899
-0.0114192,0.111706,0.35213
0.0223099,0.109787,0.352151
0.0537889,0.0986296,0.352172
-0.0514626,-0.09598,0.378745
-0.0210123,-0.109635,0.378758
0.0122089,-0.111416,0.379344
0.0445949,-0.103238,0.379812
-0.0800246,-0.0785374,0.378857
-0.0245877,-0.0747581,0.375874
0.00809409,-0.0793691,0.369739
0.0727594,-0.0856927,0.380152
-0.0534807,-0.0585747,0.379895
0.0443966,-0.0717439,0.36766
0.0946843,-0.0607852,0.380863
0.0274231,-0.0458222,0.380386
-0.0727959,-0.0282763,0.385462
-0.0461576,-0.016262,0.368837
0.0125721,-0.0180262,0.367078
0.0455729,-0.0187512,0.37307
0.108751,-0.0301205,0.381027
-0.016221,-0.00981464,0.384814
0.112944,0.00293008,0.381134
-0.111552,0.0134298,0.380001
-0.0467975,0.0176683,0.374177
-0.00972393,0.0176161,0.366968
0.0180611,0.0110938,0.384384
0.0488136,0.0145376,0.36755
0.0814359,0.012477,0.374946
-0.102386,0.046254,0.380303
-0.0255045,0.0457528,0.379522
0.107401,0.0358711,0.381122
0.0373132,0.0732476,0.365674
0.0912251,0.0651957,0.381109
-0.0839177,0.0742502,0.380207
0.00468129,0.0803366,0.365187
0.0681318,0.0902285,0.380904
-0.0586081,0.0960454,0.380338
-0.0278537,0.109091,0.380593
0.00551016,0.111344,0.380678
0.0385709,0.106162,0.380799
-0.00378412,-0.0763444,0.402029
0.029913,-0.0756578,0.397152
-0.0364567,-0.0696999,0.406412
-0.106445,-0.0360648,0.402642
-0.0361549,-0.0345541,0.394964
-0.00505127,-0.0429414,0.386375
0.0605247,-0.0524253,0.389989
0.011886,-0.0170681,0.401258
0.0762046,-0.0226233,0.386423
-0.076883,0.00721589,0.386627
-0.0479917,-0.00363929,0.399856
0.0467404,0.00287956,0.399519
-0.0436172,0.0295662,0.405491
