x,y,z
-0.00756297,-0.141463,0.116681
0.0256176,-0.137069,0.116651
-0.0684139,-0.116552,0.11672
-0.0402704,-0.134572,0.11671
-0.0305409,-0.102597,0.116677
0.0141278,-0.105,0.116715
0.0491421,-0.113228,0.117095
0.0817476,-0.105994,0.116672
-0.0927613,-0.0936745,0.116731
-0.0652137,-0.081543,0.131329
-0.0047189,-0.0766206,0.116685
0.0286662,-0.0749049,0.116731
0.0617774,-0.0792393,0.116723
0.0994075,-0.0776096,0.116648
-0.107691,-0.0637605,0.116728
-0.0374842,-0.0699032,0.116716
-0.079482,-0.0513892,0.133681
-0.0529274,-0.0402585,0.116709
-0.0193952,-0.0417748,0.116698
0.0139149,-0.0448908,0.116725
0.0471907,-0.0400347,0.116632
0.0781305,-0.0508667,0.123148
0.11054,-0.0461183,0.116709
-0.112934,-0.0307331,0.11672
-0.080739,-0.0216769,0.11672
0.00284789,-0.0129688,0.116689
0.07806,-0.0174761,0.123679
0.110421,-0.0127258,0.116684
-0.107056,0.00220197,0.116672
-0.0692606,0.00974647,0.116715
-0.0413193,-0.0088969,0.11673
0.036185,-0.00793467,0.116726
-0.0187036,0.0157526,0.116693
0.0148232,0.0182502,0.116682
0.0675659,0.0134767,0.116716
0.100507,0.0191112,0.116697
-0.0935232,0.0327818,0.116679
-0.0465738,0.034335,0.116717
-0.0166211,0.0491715,0.116721
0.0147528,0.0496357,0.128207
0.0430741,0.036159,0.116731
0.0815973,0.0466296,0.116695
-0.070867,0.0573456,0.11665
-0.0417205,0.0736579,0.11663
0.0554468,0.0674137,0.116666
-0.00932123,0.0819185,0.116636
0.0241281,0.079551,0.116659
-0.0241486,-0.139092,0.145665
0.00913948,-0.141445,0.145546
-0.0552512,-0.127047,0.145614
0.0416432,-0.134083,0.14568
0.0704623,-0.117339,0.145887
-0.081367,-0.106435,0.1467
-0.0388163,-0.098309,0.148718
-0.00857413,-0.110018,0.140715
0.0216559,-0.109222,0.154725
-0.100243,-0.0790178,0.145867
-0.0156032,-0.0744741,0.148146
0.0176305,-0.0767913,0.148375
0.048555,-0.0920724,0.144658
0.0932114,-0.0929413,0.145564
0.0408868,-0.052967,0.146736
0.0708598,-0.0670659,0.151496
0.107867,-0.0628878,0.145473
-0.110377,-0.0473165,0.145796
0.00230018,-0.0463647,0.148076
0.0809369,-0.0352031,0.152863
-0.110658,-0.014042,0.14561
-0.0518942,-0.0295721,0.148369
-0.0180072,-0.0198592,0.141846
0.0177168,-0.0168472,0.146376
0.0506937,-0.0211205,0.143826
0.113071,-0.0293647,0.145517
-0.0769961,-0.00526383,0.145601
-0.00146321,0.0104331,0.144772
0.0756424,-0.000838252,0.152586
0.107854,0.00392286,0.145564
-0.101161,0.0178908,0.145589
-0.0585335,0.0226104,0.145652
0.0337511,0.0123491,0.143586
-0.082723,0.045656,0.145537
-0.0321124,0.0431181,0.145751
0.0929024,0.0340732,0.145585
-0.0569054,0.0666943,0.145519
0.0697323,0.058539,0.145523
-0.0260351,0.0793132,0.145463
0.00735751,0.082243,0.145414
0.0404243,0.0750829,0.145463
0.0252316,-0.13887,0.174703
-0.069411,-0.118434,0.17554
-0.0400721,-0.134392,0.174662
-0.0059638,-0.125699,0.170741
0.0562973,-0.126578,0.17465
-0.0869012,-0.0899555,0.175379
0.00115259,-0.093414,0.17581
0.0708451,-0.0946687,0.170355
0.100852,-0.0780861,0.174392
-0.107835,-0.0639019,0.174776
-0.0760435,-0.0594885,0.165955
-0.0431571,-0.0608502,0.160961
0.0451562,-0.0734778,0.17281
-0.021776,-0.0369251,0.170257
0.0211521,-0.0503554,0.175414
0.0516108,-0.0362439,0.17357
0.110589,-0.0461369,0.174283
-0.113093,-0.0305169,0.174606
-0.0801592,-0.0266933,0.17103
0.110518,-0.0127395,0.174403
-0.108055,0.00258346,0.174466
-0.0657379,0.00821561,0.174955
-0.0357243,0.00240508,0.159344
-0.00649179,-0.00734772,0.172647
0.0514344,0.00243868,0.175441
-0.0144571,0.0250515,0.171756
0.0183691,0.0150348,0.173171
0.0601293,0.0284423,0.156291
0.100537,0.0191277,0.174535
-0.0934944,0.0328239,0.174411
-0.0460327,0.0352448,0.175436
-0.00196374,0.0522895,0.156993
0.0310114,0.0448832,0.157055
0.081612,0.0466551,0.174412
-0.070932,0.0574843,0.17445
0.0554785,0.067489,0.174328
-0.042082,0.0743443,0.174394
-0.00959971,0.0819543,0.174199
0.0230916,0.0756253,0.173963
-0.0271625,-0.106511,0.187905
0.034775,-0.103261,0.184791
-0.0535048,-0.0890614,0.177115
-0.00802249,-0.0629425,0.185841
0.0788282,-0.0539502,0.181265
-0.0422001,-0.0504851,0.193023
-0.0487998,-0.0201466,0.180298
0.0246972,-0.0172935,0.179069
0.0782529,-0.0176752,0.181304
-0.0335947,0.00706197,0.19239
0.0138042,0.0457169,0.185731
0.0450908,0.0338518,0.185642
-0.0205766,0.0532409,0.188486
