x,y,z
-0.0114968,-0.111347,0.115244
0.0217893,-0.108977,0.115301
-0.0787071,-0.0793138,0.115228
-0.0459128,-0.0946781,0.118301
-0.0148462,-0.0781461,0.115285
0.0247776,-0.0750218,0.119002
0.0543897,-0.093353,0.115067
0.0815031,-0.0739266,0.115034
-0.0987309,-0.0523956,0.115075
-0.0662526,-0.0486487,0.121753
-0.033499,-0.0504303,0.11564
0.00285146,-0.0498028,0.115364
0.0350143,-0.0408064,0.115432
0.0684698,-0.0411012,0.115589
0.101397,-0.0470786,0.11515
-0.109907,-0.020004,0.114933
-0.049456,-0.0162712,0.120509
-0.0165196,-0.0216714,0.115555
0.0158451,-0.0134738,0.115131
0.0799681,-0.011949,0.12722
0.11079,-0.0149394,0.115102
-0.0805404,-0.00402251,0.115326
-0.0268846,0.00988816,0.119876
0.0490136,-0.00945669,0.115302
-0.108053,0.0149072,0.114695
-0.0582586,0.020943,0.116512
0.0053145,0.0180708,0.115708
0.0391879,0.0224786,0.115608
0.0743576,0.0188726,0.115579
0.109345,0.0184309,0.115239
-0.0842626,0.0420448,0.115928
-0.0148436,0.0446214,0.115636
0.0184753,0.0487686,0.115357
0.0605252,0.0493256,0.115359
0.0995842,0.0503346,0.115254
-0.0541866,0.0567483,0.117362
0.039033,0.0718221,0.131047
-0.0749506,0.0830412,0.115056
-0.0249774,0.0763545,0.116038
0.00786266,0.0798102,0.121157
0.0796863,0.0775455,0.115197
-0.046347,0.101878,0.115114
-0.0126221,0.109764,0.115244
0.0212187,0.109793,0.115261
0.0526535,0.0980654,0.115249
-0.0284816,-0.108761,0.143675
0.00512722,-0.112293,0.144122
0.0405042,-0.104803,0.142438
-0.0673297,-0.0907021,0.144258
-0.0315604,-0.0755103,0.143931
0.00253985,-0.0788869,0.143698
0.0710202,-0.0871971,0.143346
-0.0908575,-0.0669922,0.14374
0.0514037,-0.0613556,0.135973
0.0935612,-0.0625195,0.143587
-0.106566,-0.0369034,0.143147
-0.0456515,-0.0378979,0.14581
-0.0127897,-0.0434009,0.144144
0.0199573,-0.0500444,0.144222
0.0732572,-0.0365924,0.149838
-0.0754685,-0.0234342,0.141912
-0.023213,-0.0117202,0.146781
0.00940362,-0.0185574,0.146989
0.0427031,-0.019645,0.146381
0.108164,-0.0315753,0.143618
-0.112888,-0.002273,0.142242
-0.052736,0.002794,0.151966
0.112888,0.00175445,0.143759
-0.0833056,0.0132142,0.143848
0.0154786,0.0141451,0.147426
0.0523385,0.0122689,0.145105
-0.10728,0.0358679,0.139389
-0.0689377,0.0433158,0.147479
-0.0375558,0.0355886,0.13843
-0.00158742,0.0438146,0.146526
0.0349717,0.0407927,0.143239
0.0741753,0.0374224,0.143396
0.107493,0.0352812,0.1439
-0.0916831,0.0661012,0.138002
-0.0396822,0.068706,0.145103
0.0920295,0.0656186,0.143764
-0.0617274,0.0939137,0.143466
-0.00956296,0.0826269,0.149532
0.0680614,0.0899328,0.143559
-0.0302568,0.108128,0.143267
0.00434723,0.112466,0.143845
0.0378117,0.106188,0.14391
-0.0480512,-0.1009,0.169278
0.0247359,-0.109262,0.170891
0.055862,-0.0970974,0.170689
-0.0797252,-0.0784838,0.172792
-0.0156273,-0.091207,0.16887
0.0315107,-0.0771155,0.159956
-0.0494203,-0.0649907,0.169897
-0.0097657,-0.0587268,0.173549
0.0732518,-0.0663961,0.17261
-0.0994322,-0.0514888,0.171884
-0.0690652,-0.038216,0.171054
0.0455004,-0.0468202,0.165461
0.101311,-0.0474887,0.171794
-0.110296,-0.0185557,0.170509
-0.0413475,-0.0199029,0.173693
-0.00841561,-0.0254489,0.174017
0.0262279,-0.0203824,0.175488
0.110785,-0.0149479,0.17218
-0.0791373,-0.00652648,0.17051
0.0827758,4.69121e-05,0.158164
-0.110338,0.0185047,0.167515
-0.0786752,0.0264001,0.174588
-0.0457337,0.0298651,0.17032
-0.0156736,0.0175603,0.162453
0.0390385,0.0280926,0.174002
0.110238,0.0185844,0.172456
-0.0993305,0.0514105,0.166804
0.0996955,0.0505119,0.172536
-0.0521548,0.0622577,0.175466
-0.0192735,0.05877,0.170755
0.0200234,0.0666365,0.15821
0.0559534,0.0569489,0.163399
-0.0798403,0.0783905,0.166477
0.0801372,0.0780181,0.172195
-0.0460878,0.102075,0.171594
-0.0138137,0.111086,0.17173
0.0189685,0.0978329,0.170089
0.0535721,0.098214,0.172137
-0.00153449,-0.113103,0.190296
-0.029586,-0.0748335,0.194704
0.00877256,-0.0814701,0.189486
0.0445903,-0.0695908,0.18972
-0.0276954,-0.0411609,0.196029
0.018186,-0.0495359,0.189163
0.0499398,-0.0327048,0.195344
0.0787451,-0.0243966,0.180505
-0.111161,0.00193476,0.196421
-0.0533242,0.0053713,0.191803
-0.0203714,-0.000226674,0.192269
0.0112788,0.00893546,0.180199
0.0542292,-0.00193125,0.176204
0.0772575,0.0262989,0.177953
-0.106349,0.0354253,0.19528
-0.0205202,0.0330899,0.192001
0.00866249,0.042098,0.178421
0.0620428,0.0502259,0.195477
-0.0919442,0.0661812,0.194812
0.0385754,0.072587,0.187333
-0.067123,0.0910344,0.194525
-0.0253821,0.08784,0.193259
0.00497228,0.0737076,0.188297
-0.0335845,-0.107911,0.198312
0.041504,-0.104475,0.199226
-0.0634756,-0.0931867,0.19768
0.0703574,-0.088035,0.198841
-0.0901384,-0.0638918,0.201028
-0.00446961,-0.0592711,0.211687
0.0258283,-0.0732335,0.217282
0.0930314,-0.0637359,0.199374
-0.104727,-0.033576,0.199115
-0.0588157,-0.0524152,0.199389
0.108129,-0.0323354,0.20023
-0.0731331,-0.0215778,0.199794
-0.0445554,-0.0206848,0.217155
-0.00171612,-0.0235323,0.207217
0.0776493,-0.0296471,0.21342
0.0268215,-0.00628689,0.205724
0.0806162,0.00340291,0.209013
0.113004,0.0014529,0.200779
-0.0819201,0.0148696,0.206342
0.00446423,0.0201288,0.210937
0.050558,0.0171383,0.203427
-0.0672841,0.0447837,0.199891
0.0302952,0.0438285,0.203848
0.100503,0.0329483,0.201005
-0.0380045,0.0594431,0.205562
0.0922818,0.0652909,0.201491
0.023029,0.0755771,0.216648
0.0681389,0.0893678,0.200789
0.00669525,0.112151,0.19752
0.0390362,0.105693,0.200992
-0.0106042,-0.111609,0.221832
0.0237352,-0.109539,0.226129
0.0549862,-0.0975397,0.228959
-0.0365525,-0.0873644,0.224509
-0.00506382,-0.0819338,0.236151
0.0812561,-0.0769741,0.227638
-0.0680271,-0.0732566,0.223665
-0.036885,-0.0540068,0.225257
0.0552147,-0.0559726,0.220474
-0.101305,-0.0475452,0.22834
-0.0688914,-0.0404265,0.229036
0.0265928,-0.037036,0.218741
0.100621,-0.0489778,0.227832
-0.111057,-0.0144236,0.225525
-0.0181334,-0.0276934,0.23641
0.0524723,-0.0119174,0.226264
0.110756,-0.0160098,0.228883
-0.0784958,-0.00842775,0.23008
-0.0230615,0.00360323,0.225337
0.0102988,-0.0101454,0.235415
-0.110202,0.0193965,0.224324
-0.0790798,0.0239425,0.238403
-0.047475,0.0251802,0.217938
0.0310726,0.0155734,0.230555
0.108433,0.017353,0.229398
-0.0980257,0.0503459,0.223233
-0.0620558,0.0521437,0.232696
-0.0183999,0.0402593,0.224517
0.0136091,0.0465049,0.232706
0.072496,0.032581,0.223302
0.100077,0.0500379,0.230274
-0.0365047,0.0729563,0.238325
-0.00997311,0.0721462,0.218104
0.0516906,0.0610318,0.225167
-0.0798356,0.0784337,0.222171
0.079777,0.0782747,0.229471
-0.0484641,0.0989132,0.220957
-0.0146701,0.11094,0.222783
0.0197443,0.110047,0.227857
0.0531855,0.0983785,0.232292
-0.0598523,-0.0949422,0.247048
-0.0295231,-0.108789,0.248828
0.00357352,-0.112388,0.251686
0.0257824,-0.0850281,0.248576
-0.0887587,-0.0695507,0.249284
-0.0554899,-0.0607479,0.251972
0.0526085,-0.0657399,0.252907
0.0926316,-0.0648917,0.255707
0.00728787,-0.0480642,0.243495
0.0403256,-0.0341834,0.24882
0.0727677,-0.04066,0.244482
0.107844,-0.0344806,0.256365
-0.108451,-0.0296445,0.25512
-0.0479463,-0.0276573,0.251333
0.082509,-0.012478,0.259055
-0.111488,0.00351969,0.253498
-0.050915,0.00457876,0.243799
0.1132,0.000164855,0.257662
-0.00221643,0.0195113,0.246
0.0597732,0.012792,0.247301
-0.106622,0.0368672,0.252228
-0.0391064,0.0352277,0.250156
0.0418502,0.0407672,0.249666
0.0740665,0.0493521,0.252228
0.108005,0.0334886,0.258187
-0.0915224,0.0667349,0.250801
-0.0110614,0.0534881,0.25417
-0.0672746,0.090987,0.249218
0.00675881,0.0803846,0.245447
0.0391096,0.0754,0.252595
-0.0339644,0.107987,0.249518
-0.00126383,0.112916,0.253459
0.0337772,0.107987,0.257771
-0.0465313,-0.101846,0.276412
-0.0148499,-0.111181,0.278473
0.0265154,-0.109037,0.275355
0.0550075,-0.0976395,0.26236
-0.0744032,-0.0840288,0.274884
-0.0280326,-0.0774856,0.26
0.075502,-0.0786272,0.280496
0.00342119,-0.0700601,0.268123
-0.0722599,-0.0404879,0.272118
-0.0221385,-0.0415102,0.267045
0.0238971,-0.0446512,0.27589
0.0662928,-0.0466839,0.276766
0.00409002,-0.0178546,0.273841
0.0511871,-0.0113108,0.270465
-0.0818094,-0.00978564,0.263307
-0.0243274,-0.00529707,0.261514
0.0240037,0.00620292,0.261852
-0.0484682,0.0152227,0.275115
0.0486371,0.0228126,0.277163
0.0813335,0.0182855,0.271846
-0.0713297,0.0383434,0.267594
0.0145641,0.0375821,0.268537
-0.0988276,0.0526492,0.280015
-0.0509155,0.064805,0.267312
0.0420961,0.0555048,0.279546
0.0959468,0.0585763,0.275915
-0.0789509,0.0794225,0.278195
-0.0188749,0.0835318,0.266545
0.0177733,0.0857216,0.276198
0.0770102,0.0812293,0.261932
-0.0503748,0.0975131,0.276066
0.0544915,0.0960372,0.280402
-0.0196839,-0.0809212,0.292039
0.0140107,-0.0837078,0.296401
-0.0889023,-0.0696447,0.300805
-0.0486566,-0.0654977,0.285603
0.0431593,-0.0715575,0.285306
-0.102861,-0.0442786,0.284393
-0.00448021,-0.05029,0.293783
0.099637,-0.0507207,0.283977
-0.111423,-0.0119781,0.283013
-0.0797347,-0.0192018,0.299288
-0.0507592,-0.0172394,0.282944
0.0466308,-0.0297727,0.297849
0.0777536,-0.0192045,0.292313
0.110396,-0.0190745,0.28543
-0.0223691,-0.0089303,0.298413
0.0306376,0.000416526,0.294055
-0.11009,0.021249,0.281361
-0.0788286,0.012227,0.2882
-0.00479997,0.0135019,0.281125
0.110931,0.0161729,0.286351
-0.0271677,0.0397963,0.281344
0.0707807,0.0431979,0.291389
-0.0611778,0.0545664,0.297487
-0.0335511,0.0732201,0.294603
-0.00211,0.0610672,0.285364
0.0780956,0.0798378,0.297054
-0.00381827,0.112852,0.28665
0.0294311,0.108839,0.296977
-0.0329303,-0.108182,0.305966
0.00189086,-0.112988,0.306638
0.0349068,-0.107699,0.307404
-0.0627889,-0.0935387,0.304139
0.0647564,-0.0926996,0.308492
-0.0426338,-0.069626,0.320367
-0.00582168,-0.0711865,0.320757
0.0251586,-0.0528998,0.30815
0.0577128,-0.0584767,0.312714
0.0891027,-0.0692125,0.30958
-0.0659356,-0.0478093,0.310543
-0.0348734,-0.0397389,0.301874
0.105987,-0.0386919,0.313094
-0.109206,-0.0275157,0.312264
0.0104145,-0.0230158,0.306305
-0.112376,0.00595945,0.310999
-0.0517324,0.00788959,0.307313
0.0541167,-0.00556343,0.319388
0.103862,-0.00571557,0.314934
-0.074918,0.0303273,0.31599
-0.0139103,0.0177332,0.316965
0.0473397,0.0283676,0.310083
0.0779881,0.0132188,0.304791
0.10931,0.0266267,0.317323
-0.106144,0.0385922,0.30923
-0.0168833,0.0511774,0.313312
0.0106491,0.0348066,0.30171
-0.0900028,0.068514,0.30744
0.0261723,0.0706858,0.304567
0.0565142,0.0617268,0.315004
0.0974899,0.0556201,0.30857
-0.0619636,0.0870967,0.305181
-0.00312585,0.0865692,0.306892
-0.0349817,0.107703,0.302676
0.0537769,0.0949241,0.317974
-0.0489736,-0.0999483,0.333591
-0.0162946,-0.110945,0.334588
0.0172243,-0.110775,0.335568
0.0490738,-0.100961,0.33663
-0.0778216,-0.080658,0.330623
0.0257796,-0.0796859,0.327232
0.0764674,-0.0818938,0.337742
-0.0980842,-0.0541785,0.328561
0.0973521,-0.0560214,0.339779
-0.0316978,-0.0433598,0.338766
0.00556124,-0.0423127,0.333124
0.0423211,-0.0348983,0.330631
0.076273,-0.0331043,0.327884
-0.051531,-0.0208432,0.323727
-0.0117032,-0.013888,0.32963
0.109422,-0.0249222,0.342232
-0.111842,-0.00983432,0.340276
-0.0795492,-0.00322209,0.329382
-0.0398859,0.00627322,0.341326
0.0805656,-0.00173137,0.33968
-0.100466,0.0214609,0.338384
0.019174,0.011024,0.323586
0.0463571,0.0177798,0.341768
-0.0432592,0.0349769,0.324817
0.010453,0.0492318,0.331828
0.0418196,0.0504082,0.342495
0.0754633,0.0369233,0.328312
-0.096954,0.0546144,0.33668
-0.0430367,0.0683318,0.326245
-0.0751248,0.07963,0.334716
-0.011887,0.0744805,0.336619
0.0235966,0.0795553,0.336456
0.0826651,0.075548,0.330267
-0.0493095,0.100608,0.332154
-0.0177372,0.1108,0.329952
0.0149427,0.110884,0.326277
-0.0346498,-0.107806,0.36225
-0.00055642,-0.103415,0.362859
-0.0668825,-0.0912443,0.360114
-0.0248838,-0.0798828,0.346727
-0.0908935,-0.0674433,0.358144
-0.0616443,-0.0555333,0.346936
0.0141136,-0.0659932,0.355014
0.0491225,-0.0645278,0.345644
-0.00942395,-0.0439664,0.363581
0.0353813,-0.0395726,0.363001
0.0690953,-0.0412663,0.360958
-0.0843401,-0.0309776,0.347433
-0.0532736,-0.023689,0.356549
-0.0219535,-0.0133562,0.361295
0.0183135,-0.0140992,0.345599
0.052194,-0.0126429,0.353505
-0.0813217,-0.00282903,0.364397
0.112243,0.00792638,0.344176
-0.068338,0.0225461,0.347558
-0.00331167,0.0128796,0.348327
0.0761159,0.0230273,0.36181
-0.0188429,0.0430402,0.346639
0.00971816,0.0412472,0.364189
0.103719,0.0420038,0.345857
-0.0878824,0.0707154,0.364045
-0.0603858,0.0547329,0.351255
0.0717946,0.055568,0.355828
-0.0625987,0.0938725,0.361728
-0.0351946,0.0748606,0.360533
0.0635552,0.093456,0.350314
-0.032492,0.108313,0.359386
0.00101558,0.110237,0.35652
0.0339463,0.107902,0.353325
0.0323444,-0.10749,0.364581
-0.0100567,-0.0745953,0.376236
0.0235774,-0.0804267,0.383338
0.0628269,-0.0938227,0.365726
-0.0443322,-0.0695883,0.371856
0.0523646,-0.0640868,0.378935
0.0872105,-0.0712019,0.367461
-0.0376435,-0.0382194,0.381592
0.104084,-0.0425873,0.369636
-0.109466,-0.02455,0.369845
-0.0732832,-0.0302429,0.383541
0.00705451,-0.0175541,0.377257
-0.112165,0.00906411,0.367693
-0.0470842,-0.00060767,0.379957
0.0236117,0.0101014,0.368026
0.0527391,0.00934277,0.384393
0.0788426,-0.00834697,0.372923
0.111985,-0.0104953,0.371806
-0.0724615,0.028978,0.383097
-0.042082,0.0298333,0.366655
-0.0158065,0.0136645,0.379364
0.107556,0.0225484,0.373162
-0.10461,0.0414132,0.366089
-0.0179348,0.0464582,0.382684
0.0416379,0.0391465,0.37398
-0.0534336,0.0585757,0.383582
0.0982587,0.0542426,0.375888
0.00585338,0.0764475,0.364615
0.038886,0.0739416,0.365323
0.0778247,0.0803829,0.377327
0.019713,0.11034,0.383461
0.0512256,0.0999649,0.380653
-0.0522618,-0.0989303,0.3888
-0.0193068,-0.110196,0.391497
0.0138764,-0.111192,0.392045
0.0465114,-0.10232,0.393576
-0.0802462,-0.0785285,0.387646
-0.0294776,-0.0780879,0.402684
0.074291,-0.0840403,0.39515
-0.0578477,-0.0571722,0.399729
0.0962573,-0.0580975,0.397604
-0.099221,-0.0514122,0.386129
-0.0143919,-0.0469897,0.40364
0.0145321,-0.0485167,0.387173
0.0652286,-0.0490303,0.40585
-0.0201748,-0.0143873,0.396757
0.053149,-0.0239745,0.387376
-0.112607,-0.00618355,0.397417
-0.0797222,-0.000413635,0.397365
0.02575,-0.00268634,0.400542
0.0795872,0.00478586,0.403769
0.112891,0.0032139,0.401489
-0.108998,0.0267884,0.395617
-0.0436649,0.029862,0.400011
0.0109719,0.0266566,0.394117
0.0745772,0.0367585,0.395056
0.107054,0.0368512,0.402884
-0.0907908,0.0550934,0.393124
0.0192855,0.0605606,0.390699
0.0537557,0.0635326,0.393339
0.0890788,0.0660305,0.405152
-0.0741307,0.0839373,0.391046
-0.0167496,0.0788626,0.388673
-0.0439907,0.0982069,0.388724
-0.0135232,0.111637,0.386202
-0.0389902,-0.105913,0.418156
-0.00304289,-0.100986,0.419031
0.0293558,-0.108749,0.421379
0.0598162,-0.0954272,0.422918
-0.0673612,-0.0884689,0.416463
-0.092519,-0.0651433,0.415675
0.00764629,-0.0706335,0.410949
0.0408937,-0.0713454,0.410265
0.0848447,-0.0736537,0.424389
-0.107711,-0.0349122,0.413737
-0.0747591,-0.0351916,0.418303
-0.0418362,-0.032074,0.414968
0.0345465,-0.0371774,0.411788
0.00477139,-0.0229381,0.416943
0.061414,-0.0188412,0.4197
0.106683,-0.0290553,0.412802
-0.0503811,2.81874e-05,0.413262
-0.111474,0.0120217,0.425399
-0.0756172,0.0267477,0.416331
-0.0174545,0.014336,0.413547
0.013463,0.0170095,0.425788
0.0500565,0.0124726,0.417559
-0.102821,0.0451861,0.422348
-0.00865146,0.0484114,0.41499
0.0335028,0.0412226,0.413867
0.0636846,0.051695,0.422882
-0.0852459,0.0735059,0.420312
-0.0578973,0.0550796,0.416363
0.0378811,0.0735224,0.421497
-0.0321783,0.0759792,0.417826
0.00477459,0.079059,0.41448
0.0674348,0.0910834,0.407992
-0.0589982,0.0957163,0.418011
-0.028254,0.109104,0.415649
0.0051435,0.112514,0.413236
0.0376324,0.105326,0.410547
-0.0539322,-0.0955187,0.446039
-0.0208675,-0.110519,0.445265
-0.0143751,-0.0765463,0.438665
0.0213035,-0.0812859,0.439207
-0.0738048,-0.0693662,0.442851
-0.0441546,-0.0643951,0.429009
0.0519098,-0.0642971,0.441234
-0.100006,-0.0481142,0.443457
-0.0549951,-0.0372502,0.445193
-0.019066,-0.0436494,0.436501
0.0145911,-0.048572,0.436072
