x,y,z
-0.0380013,-0.101266,0.0912806
-0.00546785,-0.111735,0.0910867
0.0280489,-0.108579,0.0915959
-0.0770551,-0.0805442,0.0903049
-0.0151807,-0.0767401,0.0909088
0.0184522,-0.0741067,0.0918402
-0.0977647,-0.0539853,0.0905196
0.0835824,-0.072669,0.0902983
-0.112699,0.00133358,0.0903342
0.105251,-0.00874388,0.0908033
-0.0831156,0.0328166,0.0903051
-0.0772641,0.0793129,0.0919017
0.0723679,0.0767338,0.0903087
-0.0504924,0.0993813,0.0916608
0.0161381,0.110522,0.0903098
0.0480831,0.100101,0.0902949
0.058943,-0.0950916,0.0935917
0.045923,-0.0695365,0.111988
-0.0656152,-0.0502544,0.099178
-0.0320304,-0.049036,0.0994872
0.00161155,-0.0453897,0.0987332
0.0348476,-0.0435822,0.0939964
0.0681982,-0.0458065,0.103232
0.103401,-0.0426945,0.0927734
-0.108414,-0.0270633,0.107617
-0.0808274,-0.0158507,0.0922281
-0.0503906,-0.0211821,0.105964
-0.0159035,-0.0164485,0.09874
0.0177346,-0.0145466,0.0947621
0.0511703,-0.0133757,0.0967493
-0.0599074,0.0100339,0.098227
-0.107252,0.0257678,0.112544
-0.0298958,0.0127571,0.112743
0.000701036,0.0139116,0.0992815
0.0353989,0.0154156,0.105233
0.0718818,0.0143831,0.102308
0.10592,0.0251125,0.0961606
-0.0529633,0.0427428,0.101186
-0.0178367,0.0417383,0.100332
0.0163247,0.0428697,0.105707
0.0640979,0.046861,0.104923
-0.0948507,0.057941,0.111001
-0.0349782,0.0710052,0.10124
-0.00212048,0.070668,0.108214
0.0316632,0.0728592,0.106252
0.0941654,0.0608001,0.110109
-0.0151294,0.0978801,0.0934841
-0.0225688,-0.109559,0.11998
0.0110688,-0.11008,0.12074
0.0436425,-0.10256,0.122663
-0.0603009,-0.0946307,0.115597
-0.0340252,-0.0746437,0.120999
-0.000917119,-0.0775022,0.124929
0.0723935,-0.0855462,0.124989
-0.0938512,-0.0612393,0.130178
0.0937789,-0.0602749,0.11964
-0.0490434,-0.044852,0.129506
-0.0157061,-0.0476871,0.128701
0.0167004,-0.0394196,0.128482
-0.0787697,-0.0300753,0.124083
-0.0275484,-0.0161488,0.130132
0.0380727,-0.0141656,0.133412
0.079701,-0.0161425,0.114028
0.10829,-0.030405,0.124475
-0.0842158,0.0029261,0.121068
0.00477481,-0.00830555,0.124959
0.112522,0.00295099,0.121344
0.0541866,0.0151328,0.133077
-0.0677547,0.0457591,0.131767
-0.034565,0.042308,0.129328
0.0405989,0.0454148,0.128691
0.106739,0.0354249,0.128236
-0.065338,0.0918424,0.121034
0.0596398,0.0853679,0.120044
-0.0339565,0.106971,0.119824
-0.000350751,0.112907,0.120354
0.0330511,0.10779,0.119707
-0.0440695,-0.100647,0.14431
-0.00739324,-0.100817,0.148495
0.0262723,-0.108967,0.150563
0.0576748,-0.0958923,0.153307
-0.0677233,-0.0768231,0.144244
0.0290682,-0.0774207,0.139791
-0.107975,-0.0320152,0.140816
0.0445032,-0.0482007,0.145058
0.0943818,-0.044505,0.153274
-0.00766473,-0.0278322,0.154453
0.0683372,-0.0246831,0.144497
0.110428,-0.0150299,0.15421
-0.111691,0.00658328,0.140211
-0.0826283,-0.0089716,0.152631
-0.0540135,0.00464268,0.135442
0.0848966,0.00415013,0.140576
-0.0135283,0.014388,0.141852
0.0192682,0.0203066,0.134757
-0.102883,0.0440027,0.140503
-0.00212898,0.0482783,0.135026
0.0749436,0.0413365,0.137214
-0.0853256,0.0727488,0.140873
0.0346775,0.0698273,0.150863
0.0840284,0.0735667,0.139761
-0.0275884,0.0761704,0.135243
0.00530802,0.0809446,0.139184
-0.0486444,0.100023,0.149189
-0.0167823,0.110488,0.149424
0.0174282,0.110285,0.150344
0.0492803,0.100169,0.148255
-0.0288105,-0.108353,0.173252
-0.0614007,-0.0939283,0.17254
-0.0864171,-0.0712984,0.17212
-0.0402317,-0.0617283,0.157403
0.00311986,-0.0589323,0.16322
0.0371667,-0.0722748,0.173878
0.0678066,-0.0652824,0.161936
-0.103666,-0.042541,0.172401
-0.0725676,-0.043873,0.158585
0.0558979,-0.0355363,0.173803
-0.0481536,-0.0209561,0.156281
0.0237984,-0.0313082,0.165427
-0.111514,-0.00986647,0.169669
-0.022501,-0.0019149,0.16987
0.0112585,0.00560291,0.163939
0.0467536,-0.00437385,0.165545
0.0808564,-0.00932939,0.172058
-0.109247,0.0239188,0.169099
-0.0788961,0.0244919,0.155064
-0.0452576,0.0283615,0.157783
-0.014915,0.0308878,0.171664
0.0395646,0.0282586,0.16026
0.0722144,0.0223522,0.165748
0.110241,0.0185486,0.156989
0.0121564,0.049622,0.165281
0.0997476,0.0503463,0.158139
-0.0953126,0.05845,0.169831
-0.0512605,0.0634601,0.155291
-0.0199737,0.0636553,0.167068
0.0611447,0.053951,0.165159
-0.0721825,0.0859271,0.168688
0.0108434,0.0823559,0.172161
0.0719573,0.0858733,0.168435
0.00600458,-0.112144,0.177057
0.0401936,-0.105033,0.180716
-0.0336706,-0.0741024,0.188045
0.00603959,-0.0807091,0.188554
0.0690817,-0.0888876,0.185936
-0.0615206,-0.0555069,0.188173
0.0927095,-0.0643421,0.184258
-0.0332615,-0.0388805,0.180846
0.0225589,-0.0495115,0.193524
0.107808,-0.0340079,0.182059
-0.0763016,-0.0213406,0.183192
-0.00470894,-0.0219246,0.189925
-0.0544319,0.00353897,0.178325
0.0249964,-0.00677358,0.192882
0.112943,-0.000708216,0.184328
-0.0805776,0.0181376,0.193339
0.00717377,0.021685,0.195038
0.0520559,0.0133333,0.193458
-0.0660041,0.0444301,0.178628
0.0334003,0.0420292,0.190172
0.096588,0.0326006,0.186378
-0.0438664,0.065954,0.191466
0.0918296,0.065954,0.186668
-0.013792,0.0802229,0.195471
0.0414084,0.0743395,0.183349
-0.0335054,0.107595,0.179114
-0.000511367,0.113149,0.178667
0.0342482,0.107266,0.186187
-0.0472026,-0.10136,0.201926
-0.014929,-0.110694,0.20368
0.0212974,-0.109474,0.208058
-0.0753886,-0.0828083,0.201832
-0.0189483,-0.0805032,0.217729
0.0307024,-0.0770042,0.210907
0.0786998,-0.0792669,0.217372
-0.095983,-0.0563181,0.202074
-0.0400302,-0.0539919,0.214757
-0.0100133,-0.0535979,0.199992
0.0573263,-0.0604055,0.199311
-0.071804,-0.0356075,0.213095
0.0997535,-0.0506897,0.214059
-0.108728,-0.025307,0.200687
-0.0456887,-0.017179,0.203206
0.046042,-0.0292355,0.205996
0.0784867,-0.0305433,0.197944
0.109068,-0.0172742,0.21324
-0.111978,0.00794121,0.198855
-0.0207797,0.00516724,0.203068
0.0817495,0.00215913,0.204352
-0.0427765,0.0304999,0.198746
0.110511,0.0171245,0.212587
-0.104274,0.0414578,0.197288
-0.0139431,0.0469996,0.20272
0.0662816,0.0434434,0.197147
0.0159691,0.0531543,0.216441
0.0496904,0.066465,0.215084
0.0977207,0.054488,0.217604
-0.0843252,0.0736952,0.197807
0.0180163,0.0845999,0.205028
0.0632432,0.0933063,0.200304
-0.0585221,0.0955144,0.197778
-0.0142523,0.110866,0.209092
-0.0335395,-0.107926,0.232979
-0.000274508,-0.112989,0.233694
0.0522759,-0.0983445,0.225289
-0.0636702,-0.0925616,0.231921
-0.0882053,-0.069639,0.231873
0.00134633,-0.0532982,0.234891
-0.100859,-0.0387004,0.23061
0.0381018,-0.0500385,0.231586
0.0709952,-0.0423512,0.231715
-0.047021,-0.0201602,0.236535
-0.0181954,-0.0292085,0.222075
0.0149859,-0.0274729,0.21844
0.082402,-0.0110986,0.236191
-0.112109,-0.00716879,0.228757
-0.0803802,-0.0036849,0.218727
-0.0212833,0.00125984,0.236578
0.0181887,-0.000195229,0.23761
0.0529077,-0.00163932,0.223595
-0.109115,0.0261916,0.227231
-0.0510203,0.0111664,0.224804
-0.00192021,0.0272472,0.22783
0.0315175,0.0234266,0.217923
0.0773616,0.0278526,0.225353
-0.0634937,0.0486922,0.218068
-0.0331818,0.0389127,0.230502
0.0501025,0.0423044,0.238313
-0.0957049,0.0580954,0.225273
-0.0329217,0.0716921,0.223769
-0.0720088,0.0854317,0.22674
0.0257701,0.0770624,0.237704
0.0752955,0.0825361,0.230735
-0.0423842,0.103758,0.22594
0.0153084,0.110668,0.225818
0.0475802,0.10134,0.230075
-0.0371711,-0.0739899,0.245084
-0.00518342,-0.0830263,0.248863
0.0277736,-0.0799677,0.244114
0.0604059,-0.0730192,0.246412
0.0926633,-0.0646599,0.244061
-0.0609232,-0.0508357,0.24078
-0.0263245,-0.0429466,0.251941
0.107466,-0.034714,0.242454
-0.10972,-0.0225313,0.258543
-0.0780302,-0.0179733,0.248905
0.00275819,-0.0252299,0.253596
0.0484961,-0.0214696,0.250179
0.113064,0.000972831,0.241943
-0.111553,0.0108831,0.257195
-0.077169,0.0275584,0.240335
-0.0468435,0.0173382,0.258564
0.047991,0.0127534,0.253852
0.0810803,0.0165703,0.256718
-0.1027,0.0431329,0.255695
0.020437,0.0332882,0.252107
0.107757,0.0340035,0.243081
-0.0860663,0.0722066,0.254062
-0.053847,0.0588964,0.248442
-0.0027054,0.0604425,0.243303
0.0534294,0.0707885,0.255581
0.0807126,0.0535691,0.246688
-0.0244761,0.0816936,0.25709
-0.0576012,0.0961569,0.255139
-0.0142321,0.110975,0.242559
0.0281132,0.108495,0.256692
-0.0500184,-0.0999812,0.261693
-0.0182202,-0.110474,0.262841
0.0155523,-0.110762,0.263118
0.048098,-0.100987,0.260344
-0.0774572,-0.080818,0.261693
-0.0241203,-0.07809,0.276036
0.0162374,-0.0797711,0.275806
0.0810395,-0.0761516,0.273654
-0.0532928,-0.0614852,0.274916
-0.0840453,-0.0468715,0.264589
-0.00289656,-0.0519508,0.274516
0.0284278,-0.0442531,0.264372
0.0668343,-0.0458434,0.264909
0.0994191,-0.0481701,0.272532
-0.0553029,-0.0282314,0.271434
-0.0245503,-0.0150412,0.270544
0.0773482,-0.0143134,0.269108
0.110678,-0.0167156,0.270497
-0.0794999,0.00922569,0.268501
0.0256944,-0.00636136,0.269823
-0.00226698,0.0105593,0.262496
0.11063,0.0167224,0.272486
-0.0696416,0.0410976,0.272527
-0.0205621,0.038824,0.261583
0.0352679,0.0511068,0.276342
0.0692942,0.0389506,0.279626
0.100798,0.0487105,0.273045
0.00929073,0.0814436,0.266493
0.0810408,0.0759012,0.274066
-0.0339414,0.107936,0.275695
-0.000757249,0.112803,0.273168
0.0541518,0.0980588,0.275014
-0.0353669,-0.107459,0.292105
-0.00235065,-0.112964,0.292278
0.0306086,-0.107189,0.292981
-0.0654957,-0.0918447,0.290962
0.0614909,-0.0942331,0.293927
-0.0904323,-0.0679501,0.289739
0.0463474,-0.0667673,0.282316
-0.106088,-0.0377737,0.28807
-0.0298829,-0.0420987,0.291671
0.0257988,-0.0441714,0.297994
0.10792,-0.0338754,0.301594
-0.0798392,-0.0166041,0.293302
0.00278278,-0.0216707,0.288784
0.0494923,-0.0248604,0.284347
-0.112597,-0.00486083,0.286824
-0.0489074,0.000452274,0.287769
-0.0137161,0.010063,0.293955
0.0805771,0.00709554,0.294613
0.112999,-0.000746651,0.301057
-0.104248,0.0275056,0.285419
-0.0737967,0.0191302,0.300009
0.0425539,0.021723,0.290586
-0.0380736,0.0325562,0.289486
0.00765809,0.0339229,0.284281
-0.0952137,0.0596695,0.283968
-0.0442288,0.0665809,0.281268
-0.010802,0.0637403,0.287516
-0.0731821,0.0848473,0.282509
0.0250954,0.0762987,0.295959
-0.0510326,-0.0988865,0.320413
-0.0189344,-0.109755,0.321539
0.0457365,-0.102439,0.322483
-0.0784475,-0.0789361,0.318977
-0.00368408,-0.0780108,0.302701
0.0312599,-0.0740078,0.31215
-0.0412834,-0.0706932,0.304761
0.0597526,-0.056426,0.311197
0.0930169,-0.0638767,0.302776
-0.0985432,-0.0514908,0.317711
-0.067022,-0.0467838,0.302188
-0.00369914,-0.0463211,0.313628
-0.110169,-0.0201558,0.316641
-0.0540701,-0.0178902,0.315299
-0.020039,-0.0168465,0.312773
0.0753051,-0.0273672,0.305509
0.0175898,0.00603855,0.306433
0.0516698,-0.00379127,0.310262
-0.110994,0.0132734,0.315482
-0.0447575,0.0142567,0.319915
-0.102428,0.0455519,0.313803
-0.0621186,0.0502384,0.3047
-0.013175,0.0396395,0.310737
0.0197472,0.0457434,0.313181
0.076199,0.0353152,0.312223
0.108005,0.0328383,0.301709
-0.0318853,0.0713494,0.313179
0.0536201,0.0586622,0.303367
0.0934975,0.0629825,0.302465
-0.0845165,0.0738243,0.31258
-0.0561891,0.0942655,0.309812
5.28235e-05,0.0805426,0.31799
0.0695997,0.088352,0.303223
-0.0260432,0.109082,0.308235
0.00735901,0.111974,0.305661
0.0403206,0.105178,0.304616
-0.02033,-0.0745007,0.331509
0.00951043,-0.0913929,0.330689
0.0738363,-0.0842031,0.323467
0.0172358,-0.0569189,0.338159
-0.0666213,-0.0473388,0.335605
-0.035075,-0.0441229,0.325002
0.0404652,-0.0327453,0.326631
0.0712164,-0.0344361,0.339706
0.100183,-0.0501967,0.333286
0.0100425,-0.0187096,0.328295
0.110491,-0.0183428,0.331114
-0.0824717,-0.00249519,0.32408
0.0516959,-0.000534456,0.343571
0.0812262,-0.00222972,0.326761
-0.0110256,0.0113246,0.328444
0.0206545,0.0112016,0.339328
0.0458188,0.0272872,0.324133
0.109615,0.0151361,0.330314
-0.0748423,0.0316031,0.331207
-0.0296518,0.0366135,0.340043
0.100864,0.0474395,0.331463
-0.0944343,0.0613044,0.342205
-0.0551336,0.0581081,0.336496
-0.000435118,0.0529395,0.338976
0.0345561,0.0720848,0.328005
0.0591283,0.0532065,0.340629
-0.0712827,0.0871761,0.340282
0.08252,0.0754713,0.331819
-0.0416111,0.104289,0.338215
-0.00810019,0.107596,0.336646
0.0252151,0.109272,0.334185
0.0566499,0.0968842,0.332993
-0.0375526,-0.106437,0.350125
-0.00473873,-0.112734,0.352168
0.0287704,-0.108742,0.35198
0.0595166,-0.095154,0.352159
-0.0675182,-0.0902226,0.348583
-0.0388838,-0.0738945,0.359493
-0.00403092,-0.0803136,0.360976
0.0297317,-0.0772562,0.363673
-0.091759,-0.0662549,0.346942
0.0541434,-0.0626128,0.345732
0.0853865,-0.0729866,0.352801
-0.0411699,-0.0404684,0.357708
-0.00964705,-0.0385162,0.346673
0.106686,-0.0353163,0.363374
-0.0934602,-0.0299562,0.34853
-0.0629502,-0.0162638,0.347533
-0.0298815,-0.0117003,0.344449
0.00752524,-0.010536,0.361109
0.0430428,-0.0284272,0.360202
-0.113036,-0.002287,0.345131
-0.0834538,0.00991696,0.355175
0.079655,-0.00902993,0.359868
0.112387,-0.0023639,0.363444
-0.108422,0.0309917,0.343781
-0.0500835,0.0139418,0.353853
-0.0171587,0.0140581,0.361881
0.0784446,0.0261477,0.344322
0.10831,0.0310826,0.359833
-0.0692163,0.0403156,0.363367
0.0290773,0.0417011,0.350359
0.0400693,0.0710585,0.362074
0.092474,0.0609055,0.361306
-0.0223239,0.0776483,0.344816
0.0112729,0.0825302,0.349521
0.0701708,0.0858629,0.362173
0.041809,0.104517,0.36284
-0.0536674,-0.0977586,0.378109
-0.0224961,-0.109932,0.38095
0.0110265,-0.11025,0.381523
0.0439012,-0.103365,0.381295
-0.0809356,-0.0775983,0.376498
0.0724463,-0.0856741,0.38156
-0.016842,-0.0535063,0.376608
0.0947569,-0.0605784,0.38246
-0.100051,-0.0497364,0.374848
-0.0698674,-0.0353188,0.374135
0.0141784,-0.0423362,0.370013
0.0629647,-0.0502358,0.376128
-0.110627,-0.0179818,0.374633
-0.0209821,-0.0203097,0.375705
-0.0813036,-0.00590757,0.385285
-0.0480268,-0.00258927,0.384583
0.0328935,-0.0053759,0.382303
-0.110891,0.015514,0.37343
-0.0422259,0.0303819,0.381885
0.0145671,0.0208185,0.372363
0.0479287,0.0219339,0.369754
0.0805866,0.0234033,0.377588
-0.100746,0.0474147,0.372027
-0.0164051,0.0472611,0.368902
0.0626651,0.0518258,0.377712
-0.0442583,0.0657964,0.367243
0.0143512,0.0568306,0.378203
-0.0826104,0.0758998,0.369941
-0.0102648,0.0807039,0.376846
-0.0556573,0.0972933,0.368094
-0.0243944,0.109632,0.366387
0.00907163,0.111926,0.365327
-0.0233098,-0.0792965,0.396874
-0.093019,-0.0635864,0.40467
-0.0537901,-0.0625565,0.389013
0.00975185,-0.0692319,0.389457
0.0428137,-0.0715293,0.393938
-0.107871,-0.0333647,0.404251
-0.0421606,-0.0326505,0.398483
0.035403,-0.0389408,0.395827
0.107989,-0.0338945,0.39774
0.00684384,-0.0215137,0.397335
0.0618688,-0.0187247,0.392436
-0.112612,-9.19298e-06,0.402976
-0.0208038,-0.00466566,0.405861
0.0923942,-0.0051466,0.390544
-0.0758329,0.0249689,0.396923
-0.0112673,0.0247664,0.393198
-0.107924,0.0334078,0.401553
0.033732,0.036717,0.396689
0.102556,0.0456797,0.389573
-0.0929104,0.0645373,0.399696
-0.0614254,0.0549872,0.393855
-0.0106418,0.0573162,0.40079
0.0448377,0.0677557,0.404194
-0.0676759,0.0877294,0.397791
0.0137622,0.0801847,0.402927
0.0839415,0.0741262,0.390909
-0.0386465,0.104389,0.396388
-0.00599498,0.112626,0.395206
0.0276514,0.108962,0.393021
0.0585806,0.0959463,0.392181
-0.0387056,-0.105937,0.409947
-0.0051462,-0.103362,0.411275
0.0278993,-0.108863,0.410404
0.0588118,-0.0959116,0.410361
-0.068992,-0.0890083,0.406531
0.0211468,-0.0774696,0.419844
-0.0423028,-0.0605426,0.420356
0.0838922,-0.0735597,0.411348
-0.0745756,-0.0346747,0.407303
-0.0125477,-0.0468001,0.409459
0.017573,-0.0445075,0.424335
0.0638182,-0.0451972,0.413285
0.032889,-0.0150402,0.420283
0.0828576,-0.0205708,0.425585
-0.0825384,0.000591334,0.418906
-0.050508,0.0101099,0.415797
0.0157729,0.0101848,0.406497
0.0510078,0.00984825,0.40695
0.112625,-0.0045271,0.417186
0.0792867,0.0127191,0.424591
0.107998,0.0288579,0.418338
-0.0349018,0.0400146,0.416477
0.01555,0.0513254,0.42078
0.0646575,0.0422634,0.412851
-0.0387877,0.0727712,0.410879
0.0945758,0.0595463,0.419244
-0.00984914,0.0785503,0.426603
0.0710574,0.0832982,0.421202
-0.0533169,0.0985878,0.426329
-0.0217609,0.110111,0.424726
0.011753,0.111358,0.423504
0.0442513,0.103333,0.421686
-0.0537834,-0.0979012,0.438759
-0.0217878,-0.110128,0.439471
0.0426533,-0.10268,0.439767
-0.081933,-0.075332,0.434223
-0.0130153,-0.0745796,0.428336
0.00838005,-0.0921224,0.447087
0.0719579,-0.0865301,0.439782
0.0474559,-0.0640085,0.435641
-0.0934478,-0.0439149,0.433443
-0.0607089,-0.0385205,0.437515
-0.00759453,-0.0435918,0.446371
0.0494798,-0.0323329,0.446215
0.100297,-0.0492788,0.427655
-0.11111,-0.0155326,0.432561
-0.0306437,-0.0262944,0.429379
0.000819002,-0.0149074,0.430403
0.109743,-0.0224415,0.445406
-0.0328428,0.00500226,0.443803
0.0529351,0.000657749,0.442195
-0.110723,0.0179788,0.431472
-0.0796594,0.0229815,0.444889
-0.00704975,0.0202902,0.428774
0.0382137,0.0289104,0.431708
0.111785,0.010981,0.446838
-0.0997544,0.0502068,0.42935
-0.0639301,0.0494588,0.431442
-0.00830573,0.0500018,0.444229
0.0709124,0.0370579,0.44597
0.103569,0.0439407,0.448027
-0.0347341,0.0735822,0.448311
0.0486786,0.0602564,0.43681
-0.0802268,0.0784251,0.427432
