x,y,z
-0.039943,-0.104664,0.116653
-0.00734758,-0.111935,0.116638
0.0263188,-0.108986,0.116634
-0.0695392,-0.087963,0.116702
0.013207,-0.0777251,0.116731
0.0467151,-0.0808949,0.116731
0.0813973,-0.0765552,0.116662
-0.0927545,-0.0639585,0.116729
-0.029359,-0.0730276,0.116638
-0.107694,-0.0340826,0.116747
-0.0420434,-0.0423277,0.120264
-0.00576823,-0.0483873,0.116725
0.0275382,-0.0451163,0.116731
0.0605908,-0.0503746,0.116696
0.0990851,-0.0480024,0.116624
-0.0531188,-0.011003,0.116709
-0.0196853,-0.0125694,0.116731
0.0143156,-0.0142761,0.116731
0.0781636,-0.0226348,0.123
0.110449,-0.0165999,0.11663
-0.112842,-0.00107397,0.116702
-0.0806551,0.00798582,0.116676
0.0476208,-0.010494,0.116726
-0.0444998,0.019852,0.126216
-0.000548283,0.0157572,0.1167
0.0377164,0.0255845,0.116699
0.0786471,0.0107407,0.124945
0.110459,0.0167824,0.11663
-0.107615,0.0319402,0.116592
-0.0697775,0.0394665,0.116655
-0.0211852,0.0420876,0.117341
0.0118955,0.0467827,0.116706
0.0679085,0.0413206,0.116727
0.100548,0.048662,0.116636
-0.09352,0.0627539,0.116597
-0.046746,0.0637444,0.11673
0.0447113,0.0653994,0.116729
-0.0707206,0.0871616,0.116534
-0.0169372,0.0789903,0.116731
0.0154762,0.0785778,0.126202
0.0817062,0.0762469,0.11658
-0.0415937,0.103528,0.116513
-0.00914223,0.111591,0.116519
0.0242838,0.1093,0.11654
0.0555555,0.0970437,0.116552
-0.0552167,-0.0973407,0.14536
-0.0241324,-0.109388,0.145691
0.00912576,-0.111658,0.145482
0.0416515,-0.104289,0.145798
-0.081375,-0.0766796,0.146356
-0.00875039,-0.0799942,0.141935
0.0218132,-0.0792188,0.154911
0.0704633,-0.0876406,0.146125
-0.0392874,-0.068217,0.148151
0.0489786,-0.0620432,0.145735
0.0931745,-0.0633568,0.145469
-0.100164,-0.0491718,0.145816
-0.0650898,-0.04754,0.143939
-0.0154778,-0.044827,0.148539
0.0178777,-0.0466846,0.148755
0.0718408,-0.0383827,0.151832
0.107859,-0.0332735,0.145372
-0.110444,-0.0174824,0.145691
-0.0779572,-0.017338,0.138179
0.00177425,-0.0162185,0.149348
0.0393243,-0.0212259,0.147305
-0.0515365,0.000920904,0.152889
-0.0182375,0.010123,0.144462
0.0506079,0.00985416,0.14316
0.0813205,-0.00633904,0.153594
0.113127,6.83565e-05,0.145402
-0.110639,0.0158628,0.145467
-0.0774521,0.0237247,0.146023
0.016991,0.0132434,0.145064
0.0758347,0.0292127,0.153169
-0.100804,0.0476791,0.145316
-0.0591623,0.0517398,0.145742
-0.00348375,0.0401348,0.145672
0.0300511,0.0440151,0.144665
0.107929,0.0333789,0.145414
-0.0316985,0.0705826,0.145826
0.0589544,0.0579135,0.154098
0.0929599,0.0637359,0.145329
-0.0825152,0.075575,0.145296
-0.00154643,0.0815065,0.154815
0.0698196,0.0881929,0.145267
-0.0566592,0.0965623,0.145235
-0.0257517,0.109079,0.145195
0.00761008,0.112007,0.145185
0.0405676,0.1048,0.1452
-0.0405273,-0.104759,0.174427
-0.00611624,-0.096417,0.171074
0.0251112,-0.109159,0.174495
0.0561711,-0.0968846,0.174741
-0.0886214,-0.0609376,0.174979
-0.0551896,-0.0583779,0.175668
0.0725452,-0.0662378,0.171669
-0.107869,-0.0335698,0.174904
0.0460803,-0.042637,0.172753
0.10076,-0.0484624,0.174188
-0.0753177,-0.0279967,0.169741
-0.0425811,-0.0301346,0.161543
0.110489,-0.0164943,0.174202
-0.113107,-0.00056748,0.174334
-0.0801119,0.0048968,0.173551
-0.0222034,-0.0060526,0.17342
0.0529445,-0.00405524,0.173472
0.110515,0.0168536,0.174345
-0.107933,0.0325127,0.174162
-0.069702,0.0393661,0.174915
-0.0353537,0.0337689,0.1608
0.0175919,0.045668,0.175664
0.0501832,0.0327399,0.174321
0.100511,0.0487495,0.174134
-0.0934578,0.062902,0.17405
-0.0140553,0.0564929,0.172982
-0.0706416,0.0874552,0.173955
0.0310976,0.0756824,0.158681
0.0817416,0.076241,0.174092
-0.0417942,0.104198,0.174036
-0.00939541,0.111709,0.173759
0.0231764,0.10454,0.17353
0.0556759,0.0971226,0.173898
-0.0696557,-0.0884676,0.176395
-0.0281575,-0.0756262,0.185272
0.00192516,-0.0636737,0.176805
0.0358807,-0.0722634,0.184362
-0.00819417,-0.0333781,0.1866
-0.0451434,-0.0172173,0.194992
0.0213771,-0.0204183,0.176111
0.0785564,-0.0245302,0.181544
-0.0495225,0.0139009,0.183663
-0.00793617,0.0239345,0.177234
0.0235668,0.0128534,0.177975
0.0783736,0.0152594,0.183394
-0.0318638,0.0396187,0.195639
-0.0474377,0.0640091,0.179015
0.0493739,0.0662125,0.185065
-0.0199227,0.0845684,0.190193
0.0128933,0.0763667,0.188031
-0.0566381,-0.096573,0.206652
-0.0258295,-0.109045,0.204084
0.00738342,-0.112,0.202649
0.0409175,-0.104708,0.203423
-0.0824701,-0.0756701,0.204515
-0.000388196,-0.0796636,0.206078
0.0308849,-0.0753431,0.217175
0.0699107,-0.0882582,0.203743
0.059771,-0.0552989,0.200521
0.0928002,-0.064074,0.202417
-0.100963,-0.0479856,0.204242
-0.0686956,-0.0402908,0.200097
-0.0337349,-0.0476844,0.202813
0.0207576,-0.0457347,0.197942
0.107984,-0.033178,0.202911
-0.110726,-0.0160799,0.203718
-0.0110439,-0.0198444,0.217056
0.0477207,-0.0235339,0.200139
0.0770311,-0.0308302,0.215396
-0.0782153,-0.00882904,0.20506
-0.0224357,0.00853046,0.203507
0.0199988,-0.00522791,0.205893
0.0815582,0.00227106,0.213981
0.11316,5.79288e-05,0.203162
-0.110533,0.0172474,0.203555
-0.0779229,0.0244463,0.203636
0.0509424,0.0126707,0.202385
-0.100471,0.0490971,0.203499
-0.059874,0.0519678,0.209125
-0.00102518,0.0500838,0.203118
0.0347617,0.04191,0.204137
0.068087,0.0417117,0.201117
0.107858,0.0339311,0.202945
-0.0332568,0.0704146,0.217379
0.0928679,0.0640861,0.203203
-0.0810886,0.0771347,0.203525
-0.000661344,0.0837378,0.217679
0.0341963,0.074344,0.213758
0.0698023,0.0882609,0.202695
-0.0533744,0.0978607,0.204652
-0.023545,0.10952,0.214041
0.00745196,0.11209,0.201938
0.0400038,0.105153,0.202055
-0.0092141,-0.111894,0.232863
0.0237952,-0.10916,0.231622
0.0549854,-0.0975759,0.232859
-0.0698902,-0.0884523,0.237235
-0.0310338,-0.0792708,0.219484
0.078207,-0.0737921,0.232482
-0.0903879,-0.0610518,0.233541
-0.0580583,-0.0601882,0.22446
-0.107968,-0.0322569,0.23285
-0.029129,-0.0508917,0.23826
0.00141101,-0.0498908,0.224863
0.0523144,-0.0525416,0.232958
0.100567,-0.0491731,0.231149
-0.0745334,-0.0313235,0.231802
-0.0424066,-0.0217317,0.228868
0.0283431,-0.0301571,0.226582
0.103838,-0.0157975,0.231113
-0.113031,0.00079155,0.232433
-0.0798712,0.00131547,0.236904
-0.0525541,0.0081481,0.21803
-0.0214122,0.00784504,0.236925
0.00977685,-0.00521356,0.238784
0.0546929,-0.00980705,0.229824
0.00375717,0.0215389,0.219728
0.0338911,0.0173903,0.233576
0.0667714,0.0230138,0.235609
0.110172,0.017494,0.231738
-0.107903,0.0338181,0.232238
-0.0742235,0.0342628,0.235382
-0.037203,0.035944,0.228409
-0.00784369,0.0501603,0.235878
0.091373,0.0450579,0.230588
-0.0906781,0.0631444,0.23201
0.0562032,0.0546905,0.229576
-0.0694664,0.0889282,0.2324
0.081149,0.0768586,0.232018
0.0129415,0.110924,0.234287
0.0546567,0.0977203,0.230585
-0.0409404,-0.104614,0.239504
-0.0313387,-0.0774901,0.258331
-0.00397999,-0.0795646,0.239332
0.0520137,-0.0751865,0.257486
0.0234047,-0.0620916,0.246834
-0.0584228,-0.0512618,0.256652
0.0140349,-0.0321813,0.258046
0.0763356,-0.0346445,0.248745
0.108007,-0.0335436,0.259526
-0.0569506,-0.0179247,0.258755
-0.0169011,-0.0222743,0.250471
0.0522252,0.00499092,0.2597
0.113196,-0.000676907,0.259343
-0.100153,0.016216,0.259581
-0.0526636,0.0143847,0.251376
0.00824669,0.0238233,0.255293
0.0910339,0.0243277,0.258558
-0.025708,0.0323674,0.259614
0.0253399,0.0488497,0.241106
