x,y,z
-0.0289288,-0.108164,0.116703
0.0233726,-0.109316,0.116717
-0.0624033,-0.0931136,0.117931
-0.0335875,-0.0740089,0.11673
-0.00277056,-0.0870749,0.116713
0.0544385,-0.0862864,0.116662
-0.0928454,-0.0637638,0.116685
-0.06048,-0.0539502,0.116731
0.00299241,-0.0540437,0.116717
0.0975183,-0.0546459,0.116728
-0.0296656,-0.0407727,0.116731
0.0527732,-0.0522579,0.116704
-0.105154,-0.0304984,0.116562
-0.0747463,-0.0233731,0.128552
-0.00113289,-0.020836,0.116731
0.0515832,-0.0206197,0.127443
0.109659,-0.0216665,0.11673
-0.112784,0.00201073,0.116587
-0.0777896,0.00776947,0.116727
-0.0471425,-0.00864483,0.116718
-0.018086,0.00802837,0.116731
0.0264811,-0.00132455,0.116695
0.0798696,-0.00647156,0.116689
0.0379002,0.0301179,0.116717
0.0714282,0.0315316,0.116699
-0.0996886,0.0330597,0.116663
-0.0666495,0.0430269,0.11944
-0.0333016,0.0378331,0.116731
0.0027755,0.0343089,0.116715
0.105407,0.0391979,0.116731
-0.0916256,0.0662173,0.116673
-0.0408325,0.0704593,0.116729
0.0218031,0.0652551,0.116793
0.0555624,0.060937,0.116714
0.0886322,0.0684784,0.116679
-0.0680595,0.0899095,0.116598
-0.00856335,0.0793285,0.116731
0.0621015,0.0937165,0.11672
-0.0365734,0.105017,0.116651
-0.00398036,0.112478,0.116636
0.0291071,0.108471,0.116625
-0.0332498,-0.107884,0.149827
-0.00217536,-0.112773,0.138135
0.0431546,-0.103418,0.143021
-0.0801554,-0.0778584,0.144211
-0.01519,-0.0798984,0.146907
0.0182204,-0.07372,0.139092
0.080371,-0.0776322,0.135764
-0.047029,-0.0696437,0.147061
0.0502998,-0.0675301,0.146319
-0.101144,-0.0476066,0.144697
-0.0689223,-0.0451308,0.153278
-0.010766,-0.0467569,0.146319
0.0225465,-0.0348593,0.135909
0.0756082,-0.0447388,0.139973
0.105916,-0.0356898,0.153061
-0.110822,-0.014692,0.145337
-0.0247936,-0.0170222,0.140141
0.0814611,-0.0131646,0.149371
-0.0817267,0.000977414,0.150576
0.0330751,-0.00647172,0.151452
0.0594895,0.00994389,0.139234
-0.109563,0.0187266,0.145175
-0.0533749,0.0165145,0.137868
0.00685943,0.0112511,0.140596
0.092684,0.016327,0.137509
-0.0996554,0.0506175,0.14503
-0.0471167,0.0480786,0.147012
-0.0140356,0.0440731,0.143937
0.0214327,0.0412324,0.143603
0.0609668,0.0436132,0.146084
-0.0719361,0.070244,0.143425
0.0395853,0.0693079,0.144863
0.097503,0.0547627,0.145849
-0.0269836,0.0747843,0.146878
0.0064439,0.0737069,0.146108
0.0728865,0.0773876,0.144723
-0.0528715,0.0981722,0.144871
-0.0197552,0.107409,0.145482
0.0134791,0.110976,0.146125
0.045708,0.10218,0.144602
-0.0600682,-0.0947672,0.164903
0.0184147,-0.110217,0.164388
0.0301795,-0.0794478,0.170177
0.0668535,-0.0912049,0.163189
-0.0920641,-0.0636421,0.172265
0.0926657,-0.0643704,0.163781
-0.10755,-0.032104,0.173537
-0.0378839,-0.042007,0.165338
0.0168718,-0.0490907,0.165623
0.0486146,-0.0361298,0.157748
-0.0522302,-0.0125144,0.158744
0.00291436,-0.0188857,0.158777
-0.112844,0.00216921,0.173995
0.0591314,-0.00330146,0.1722
0.112678,-0.00313654,0.155887
-0.0502559,0.0168807,0.174598
-0.022657,0.0126602,0.15622
0.0105988,0.0116306,0.173794
0.0410952,0.023956,0.164469
0.0758206,0.025619,0.170061
0.108563,0.0290081,0.164058
-0.107347,0.0355307,0.173839
-0.0746705,0.0327901,0.158239
-0.0280212,0.0418674,0.174245
-0.0917382,0.0662043,0.173338
0.0282556,0.0543338,0.173586
0.068958,0.0609261,0.17358
-0.068195,0.0899052,0.173196
-0.00789499,0.090317,0.171614
0.0279844,0.0876051,0.170329
0.0623626,0.0936822,0.171889
-0.0379148,0.106157,0.173351
-0.0297614,-0.108479,0.183073
0.00178431,-0.112894,0.193223
0.0396604,-0.105283,0.18977
-0.0346992,-0.0758462,0.177542
-0.00218786,-0.0837322,0.177456
0.0683966,-0.0895418,0.196574
-0.0614626,-0.0568118,0.183913
0.0607411,-0.0617312,0.177686
-0.0114483,-0.0521504,0.183127
0.0337487,-0.0512982,0.194432
0.0761602,-0.0320931,0.176418
0.107842,-0.0337362,0.186987
-0.0758155,-0.0249252,0.18117
-0.0237475,-0.0139095,0.17834
0.00195746,-0.0247535,0.196796
0.0315029,-0.0204081,0.181801
-0.0812817,0.0080069,0.18338
-0.0512237,-0.00830918,0.196544
0.0382234,0.00989655,0.194692
0.0931918,-0.000123381,0.182997
-0.015288,0.0176876,0.194055
-0.0661074,0.0495685,0.186736
0.0513291,0.0406434,0.193487
-0.039657,0.0730398,0.177798
-0.00244299,0.0603596,0.18533
0.094928,0.0599847,0.194643
0.0123621,0.111209,0.188097
-0.0570169,-0.0963456,0.198153
-0.0827943,-0.0753906,0.20187
-0.0197412,-0.0854113,0.205905
0.0202923,-0.0809499,0.202062
-0.0475213,-0.0676912,0.212572
0.00708525,-0.0529248,0.214597
0.0919387,-0.0657628,0.197134
-0.101196,-0.0474667,0.202405
-0.0699037,-0.0402046,0.2117
-0.0376573,-0.038759,0.198979
0.0643224,-0.0512257,0.209242
-0.110791,-0.0154203,0.202256
0.0583975,-0.0191818,0.20164
-0.0802483,-0.00746475,0.213162
-0.0222878,-0.00874636,0.213343
0.00987622,0.00425058,0.211463
-0.110096,0.0189655,0.202665
-0.0767478,0.0278109,0.209957
-0.0440236,0.031503,0.204036
0.0767882,0.0222347,0.204825
0.108535,0.029588,0.197438
-0.0994133,0.0511633,0.202169
-0.0165009,0.048152,0.213058
0.0146103,0.0344664,0.197898
-0.0471248,0.0651665,0.209452
0.0383349,0.0685427,0.206603
-0.0799294,0.0782329,0.202111
0.00858868,0.0838531,0.206987
0.0692321,0.0802809,0.201312
-0.0532331,0.0982783,0.201849
-0.0187711,0.109778,0.200226
0.0434318,0.103362,0.197728
-0.0425331,-0.103668,0.227362
-0.0102398,-0.111655,0.224359
0.0227127,-0.109584,0.219139
0.0535298,-0.0982699,0.225462
-0.0709464,-0.0864559,0.230805
0.0135926,-0.0811807,0.234825
0.0801194,-0.0780138,0.225879
-0.0936666,-0.061997,0.231462
0.0434287,-0.0667291,0.230285
-0.108235,-0.0317197,0.231248
-0.0234723,-0.0488508,0.22755
0.0367122,-0.033689,0.222712
0.0670199,-0.0329389,0.237128
0.0996178,-0.0508732,0.226075
-0.0465259,-0.0247389,0.229942
0.00576349,-0.0232633,0.229984
0.110097,-0.0198272,0.219646
-0.113009,0.00152355,0.230962
-0.0533485,0.00785855,0.225698
0.0467568,-0.00221517,0.228004
0.0800761,-0.00552199,0.223145
-0.0138735,0.0192276,0.229636
0.0374466,0.0294696,0.221816
0.0783736,0.0244904,0.238149
0.11119,0.0128848,0.22625
-0.107036,0.0362658,0.231007
-0.0672818,0.0444045,0.237427
0.0129424,0.051218,0.228601
0.102555,0.0451288,0.227708
-0.0917378,0.0662956,0.230926
0.0565486,0.0551507,0.231516
0.0846335,0.073231,0.229786
-0.0679341,0.0902942,0.230746
-0.0188557,0.0791103,0.225532
0.0319992,0.0767264,0.238814
0.0587005,0.0945985,0.229558
-0.037996,0.106124,0.230381
-0.00481341,0.112521,0.230223
0.028389,0.108697,0.229619
-0.0576454,-0.0961059,0.259609
-0.0266958,-0.108218,0.256443
0.00628913,-0.112233,0.253362
0.0389702,-0.10576,0.254635
-0.0196542,-0.0800887,0.238952
0.0683157,-0.0898597,0.254798
-0.0619029,-0.0556404,0.240288
0.0918504,-0.0660949,0.254838
-0.0141443,-0.0515005,0.259575
0.0188073,-0.050002,0.245804
0.0959978,-0.0325712,0.253856
-0.077629,-0.0238565,0.242225
-0.0203943,-0.0110954,0.246915
0.0374663,-0.0213751,0.253811
-0.0518906,-0.00506408,0.25644
0.018693,0.0077927,0.243522
0.0758063,-0.00483719,0.256325
0.112697,-0.00361087,0.255289
-0.11015,0.0189986,0.259325
-0.0833448,0.0142283,0.239819
-0.0397474,0.0273173,0.249222
0.0482694,0.020765,0.252251
0.108612,0.0295558,0.256672
-0.0993931,0.0513609,0.259752
-0.0164422,0.0525335,0.246202
0.0202443,0.0379685,0.258431
-0.0453919,0.0690205,0.243299
0.0949586,0.060201,0.25854
-0.0796561,0.0782974,0.259607
0.0014826,0.0802526,0.25208
0.0726483,0.0854049,0.258492
-0.0529498,0.0985377,0.259327
-0.0214866,0.109881,0.259048
0.0119283,0.111312,0.258902
0.0442643,0.103053,0.258513
-0.0834111,-0.074913,0.260505
-0.0264269,-0.0757107,0.279113
0.00407658,-0.0817538,0.266884
-0.056959,-0.0624407,0.276584
0.0361762,-0.0734117,0.262639
0.0624674,-0.0528096,0.263626
