x,y,z
-0.031419,-0.107072,0.116664
0.00155725,-0.101428,0.116707
-0.0622552,-0.0936323,0.116715
0.033768,-0.0925264,0.116731
0.067154,-0.0908183,0.116602
-0.0869303,-0.0710286,0.116728
-0.0481073,-0.06334,0.116727
-0.0160772,-0.0729969,0.116731
0.0144619,-0.0593316,0.116731
0.047805,-0.0621705,0.116711
0.0923152,-0.0612005,0.11673
-0.103865,-0.0421734,0.116701
-0.0706264,-0.0386058,0.116716
-0.0250267,-0.0446017,0.132041
0.0633341,-0.0325512,0.116688
0.108086,-0.0316153,0.116694
-0.0472141,-0.0195772,0.131065
-0.00241086,-0.0200235,0.13368
0.0305542,-0.0307041,0.123127
-0.107085,-0.00846005,0.116708
-0.0737874,-0.00517864,0.116727
-0.0398033,0.00973048,0.116716
0.0184409,-0.000191592,0.11666
0.0496677,0.00846127,0.124866
0.0798162,-0.00346935,0.116706
0.112833,0.00169847,0.116729
-0.109154,0.0248619,0.116685
-0.0748797,0.0282674,0.116729
-0.00475069,0.0414237,0.116731
0.0273756,0.0320577,0.116731
0.0723506,0.0316807,0.116731
0.104453,0.0411257,0.116541
-0.0952107,0.0558832,0.116578
-0.0507833,0.0529881,0.116707
0.0518309,0.0617969,0.116731
-0.0701881,0.080159,0.116677
-0.0239003,0.0755204,0.116729
0.00945588,0.0781951,0.116701
0.0834503,0.0745104,0.11655
-0.0412487,0.104153,0.11649
-0.00801234,0.110071,0.116511
0.0253584,0.107623,0.116556
0.0566746,0.0964913,0.116577
-0.0471797,-0.101327,0.14554
-0.01388,-0.110967,0.14477
0.0195201,-0.109822,0.143635
0.0512419,-0.0993153,0.144545
-0.0750998,-0.0828943,0.145689
-0.000981153,-0.0803806,0.148839
0.0802579,-0.0767225,0.143812
-0.0962955,-0.057006,0.14567
-0.0331616,-0.0713414,0.150435
0.0311597,-0.0725606,0.143815
-0.0609254,-0.052581,0.145702
0.00167503,-0.0472576,0.152658
0.0551382,-0.0494049,0.146725
0.085818,-0.0374451,0.140937
-0.109075,-0.0256338,0.145266
-0.0758649,-0.0227332,0.148058
0.0600636,-0.016073,0.14555
0.110674,-0.0155427,0.145842
-0.111805,0.00833696,0.145621
-0.0260357,-0.00633818,0.153244
0.0219858,0.0013474,0.149823
-0.0784828,0.011407,0.145409
-0.00572502,0.0132297,0.135322
0.0757529,0.0134663,0.145196
0.107939,0.0223742,0.143715
-0.104316,0.0413874,0.145277
-0.0667927,0.0445049,0.144846
-0.0309051,0.0350766,0.136617
0.0155002,0.0341653,0.150514
0.0499156,0.0380907,0.140717
-0.0865326,0.0715244,0.144502
-0.0401699,0.0676055,0.144877
0.0280561,0.063424,0.140237
0.0949182,0.0585371,0.143259
-0.00597845,0.0817493,0.146125
0.0710571,0.086987,0.144757
-0.0582475,0.0957411,0.143681
-0.025093,0.10919,0.144969
0.00878289,0.111765,0.144949
0.0388117,0.0961897,0.144872
-0.0301504,-0.108318,0.1738
0.00360952,-0.112553,0.173155
0.036518,-0.106869,0.173428
-0.060564,-0.0945304,0.175351
0.0666674,-0.0910981,0.173011
-0.0797876,-0.064974,0.17361
