x,y,z
-0.0289302,-0.108112,0.116702
0.0233831,-0.109338,0.116718
-0.0614452,-0.0939886,0.117278
-0.0336135,-0.0740843,0.116729
-0.00277218,-0.0870683,0.116711
0.0544408,-0.0862868,0.116662
-0.0928457,-0.0637633,0.116685
-0.0601414,-0.0532913,0.116731
0.00300351,-0.054058,0.116715
0.0975159,-0.0546525,0.116727
-0.0291586,-0.0405718,0.116731
0.0527708,-0.0522662,0.116703
-0.105154,-0.0304984,0.116562
-0.0747469,-0.0233687,0.128547
-0.00100505,-0.0208247,0.116731
0.0515861,-0.0206263,0.12744
0.109659,-0.0216622,0.116732
-0.112784,0.00201026,0.116587
-0.0777841,0.00777615,0.116728
-0.0471447,-0.00863338,0.116716
-0.0181179,0.00805916,0.116731
0.0264893,-0.0013235,0.116694
0.0798655,-0.00646326,0.116687
0.0378913,0.0301265,0.116718
0.0714113,0.0315231,0.116701
-0.0996889,0.0330612,0.116662
-0.0665647,0.0439963,0.116876
-0.0336428,0.0377121,0.116729
0.00276437,0.0343076,0.116713
0.105401,0.0392059,0.11673
-0.0916254,0.0662184,0.116673
-0.0408327,0.0704565,0.116728
0.0216922,0.0649462,0.116731
0.0555515,0.0609297,0.116715
0.088634,0.0684742,0.116679
-0.0680577,0.089911,0.116597
-0.0085669,0.07933,0.11673
0.0621076,0.0937131,0.116721
-0.036572,0.105019,0.116651
-0.00397912,0.112478,0.116636
0.0291076,0.10847,0.116625
-0.03325,-0.107885,0.149825
-0.00213375,-0.112782,0.138107
0.0431572,-0.103417,0.143022
-0.0801532,-0.07786,0.144209
-0.0151933,-0.0798966,0.146904
0.0182219,-0.0737349,0.139095
0.0803722,-0.0776321,0.135762
-0.0470351,-0.0696482,0.147056
0.0502986,-0.0675339,0.146318
-0.101146,-0.0476058,0.144698
-0.0689235,-0.0451298,0.153266
-0.0107553,-0.0467567,0.146309
0.0225544,-0.03487,0.135903
0.0756085,-0.0447601,0.139975
0.105932,-0.0356935,0.153055
-0.110821,-0.0146917,0.145338
-0.0247799,-0.0170214,0.140115
0.0814696,-0.0131837,0.149358
-0.0817175,0.000983438,0.150537
0.0330781,-0.00647871,0.15145
0.0594925,0.00991782,0.139222
-0.109563,0.0187267,0.145174
-0.0533786,0.0165084,0.137888
0.00685917,0.0112442,0.140593
0.0926802,0.0163329,0.137508
-0.0996563,0.0506174,0.145029
