x,y,z
-0.0367512,-0.128169,0.116677
-0.00334335,-0.130472,0.116606
0.0314181,-0.123267,0.116697
-0.0663808,-0.112627,0.116707
-0.0181471,-0.100497,0.116706
0.0636843,-0.114445,0.116699
-0.0904864,-0.0890059,0.116661
-0.0476526,-0.0840594,0.116655
0.0147027,-0.094298,0.116695
0.0469861,-0.0854482,0.116731
0.0880087,-0.0915408,0.116702
-0.106219,-0.059093,0.116662
-0.0720041,-0.0611501,0.11669
-0.0141082,-0.0673985,0.116709
0.0173177,-0.0560043,0.116714
0.075831,-0.0655604,0.133627
0.1045,-0.0624648,0.116706
-0.0408013,-0.0472343,0.116597
-0.0104452,-0.0362724,0.128201
0.0504927,-0.0518277,0.116719
0.0807729,-0.0371097,0.116733
-0.111369,-0.0260931,0.11661
-0.0776888,-0.0271782,0.116715
-0.0303581,-0.0120431,0.116666
0.0305755,-0.0249634,0.116729
0.109237,-0.0195322,0.116686
-0.105869,0.00681535,0.116623
-0.0723091,0.00584042,0.116724
0.00256177,-0.00685832,0.119184
0.0592113,-0.00710136,0.116626
0.0893753,0.0073734,0.116702
-0.0411421,0.0196132,0.116717
-0.00808302,0.0247441,0.116635
0.0308339,0.0107048,0.116662
0.0618396,0.0263007,0.11672
-0.0915955,0.0369999,0.116582
-0.0610683,0.0506448,0.116732
-0.027638,0.0518612,0.116703
0.0363052,0.0478979,0.116724
0.00481109,0.054106,0.126126
0.0826597,0.0537622,0.116715
-0.0454017,0.0802001,0.116548
-0.012023,0.081431,0.116692
0.023603,0.0871762,0.116679
0.0564765,0.0745952,0.116751
-0.0516307,-0.120635,0.145619
-0.0201204,-0.13153,0.145407
0.0149497,-0.132266,0.144351
0.0484462,-0.122263,0.145431
-0.0783154,-0.100494,0.145491
-0.0146126,-0.0951247,0.149515
0.0760749,-0.103492,0.145762
-0.0985497,-0.0739913,0.145433
-0.047228,-0.0878564,0.149737
0.0130009,-0.0767684,0.14502
-0.0163515,-0.0613527,0.149497
0.0431865,-0.0625424,0.147542
-0.109959,-0.0426061,0.145494
-0.0769388,-0.0446039,0.14522
-0.0440658,-0.0427153,0.149306
0.0177775,-0.0395679,0.145829
0.0645097,-0.0368063,0.146165
0.109994,-0.0413281,0.141957
-0.0788712,-0.0119891,0.152022
0.042586,-0.0115895,0.145135
-0.111322,-0.00927095,0.145408
-0.0463183,-0.00957689,0.145795
-0.0171907,0.00625431,0.1428
0.0108261,-0.00767003,0.154556
0.0770379,-0.0058942,0.144825
0.109547,0.00144821,0.142678
-0.102721,0.0230338,0.145488
-0.0629415,0.0268558,0.141014
0.0104391,0.024879,0.144401
0.0437471,0.0232836,0.144662
-0.0851374,0.0514346,0.145674
-0.0313686,0.036641,0.146196
0.0284012,0.052525,0.149799
0.0610198,0.0518197,0.142156
0.0969468,0.0321602,0.137856
-0.0599558,0.0733502,0.145638
-0.0104624,0.061399,0.154974
-0.0294889,0.0869833,0.144971
0.00472396,0.0908509,0.143971
0.0404812,0.0833083,0.145255
-0.0322157,-0.11653,0.172658
-0.00185661,-0.134433,0.173142
0.0314566,-0.129732,0.173186
-0.0668683,-0.112774,0.17423
0.0132271,-0.102546,0.166431
-0.0907971,-0.088839,0.174259
0.0469072,-0.0928264,0.161235
0.0762278,-0.076394,0.165228
-0.106274,-0.0590302,0.174289
-0.0652172,-0.0662456,0.16766
0.0238747,-0.0659249,0.17463
0.105502,-0.0607085,0.168779
0.0407802,-0.0344005,0.16952
-0.112485,-0.0259321,0.174337
-0.0505738,-0.0233757,0.175865
-0.0183805,-0.023448,0.158065
0.113003,-0.0203865,0.167789
-0.108616,0.0072026,0.17428
-0.0707022,0.0142677,0.170993
-0.0371433,0.0127516,0.168845
0.0235269,0.01644,0.173936
0.0706844,0.0207464,0.163972
0.103651,0.0213619,0.16877
-0.0952178,0.0378371,0.174356
-0.00901816,0.0319025,0.170609
0.0861963,0.0502987,0.164155
-0.0733168,0.0631529,0.174356
0.0615725,0.0724441,0.168794
-0.0418341,0.0748514,0.173647
-0.0118027,0.08978,0.172989
0.0216032,0.088193,0.172617
0.0693553,-0.107685,0.181738
-0.0424829,-0.0863914,0.182672
-0.00751749,-0.0771384,0.177543
0.0333512,-0.0941201,0.191783
0.0944424,-0.080999,0.192924
-0.0367149,-0.0536276,0.17973
0.0540696,-0.068094,0.188731
-0.0807136,-0.0377523,0.177751
0.000595847,-0.0422186,0.178191
0.0754867,-0.0451063,0.177048
-0.0237496,-0.0271273,0.195446
0.0195907,-0.0166017,0.188318
-0.0751265,-0.00948041,0.194744
-0.00905139,-0.000856741,0.180803
0.0507891,-0.00309374,0.176334
0.0839901,-0.00698155,0.177491
-0.0476147,0.0424982,0.179859
0.046886,0.0401589,0.177242
