x,y,z
0.0085702,-0.110062,0.120401
0.0592057,-0.0948976,0.11831
-0.0707508,-0.0853473,0.122494
-0.0319795,-0.0932839,0.124952
-0.0936168,-0.0622718,0.132942
-0.0337136,-0.0578006,0.119642
0.00898887,-0.067698,0.131034
0.0865156,-0.0657124,0.118484
-0.0644255,-0.0455609,0.118951
-0.00790667,-0.0341511,0.124617
0.0688442,-0.0338857,0.123957
-0.0383979,-0.0209144,0.117689
0.0365582,-0.0256574,0.115983
0.0978857,-0.0123353,0.116948
-0.109419,-0.00910969,0.11986
-0.0697599,-0.00108746,0.11947
-0.00508568,0.00890338,0.116893
0.031173,0.00677185,0.119731
0.0660027,0.00198864,0.115475
-0.0938594,0.0246609,0.117423
-0.0481383,0.0281245,0.117058
0.0944834,0.0435063,0.123162
-0.089745,0.0632034,0.120952
-0.0530964,0.0658524,0.117083
-0.0156648,0.0599444,0.120508
0.0197491,0.0681415,0.121779
0.054841,0.0540015,0.116097
0.0635038,0.0867859,0.126094
-0.047835,0.0995126,0.117642
-0.00765142,0.102795,0.127707
0.0274583,0.1076,0.127632
-0.0170717,-0.110657,0.152546
0.0313628,-0.105366,0.147199
0.0618229,-0.0875457,0.151533
-0.0511999,-0.0617228,0.148201
0.045456,-0.0626949,0.134232
-0.0221552,-0.043411,0.153229
0.0231783,-0.0410651,0.147244
0.102263,-0.0383257,0.142571
-0.0926135,-0.0256394,0.144535
-0.053535,-0.0265371,0.146656
-0.0844255,0.00691301,0.150357
-0.0260169,-0.00396834,0.143717
0.00969273,-0.00699593,0.148116
0.0436724,-0.00338308,0.152073
0.0772013,-0.00622477,0.148138
0.110588,-0.00607801,0.147494
-0.107217,0.0310101,0.148946
0.0603563,0.0283735,0.141059
0.0925646,0.0245865,0.153547
-0.0627741,0.0423763,0.144274
-0.0245349,0.0368579,0.142921
0.0132399,0.0337093,0.139698
-0.00699181,0.0688181,0.151697
0.0376771,0.0542445,0.149487
0.0870195,0.0683785,0.143942
-0.0692975,0.0875024,0.142109
-0.0339658,0.0990686,0.151437
-0.0556337,-0.0965323,0.164176
-0.0196366,-0.0768024,0.155191
0.0138175,-0.0797745,0.16344
-0.0830864,-0.0676906,0.164922
0.0446417,-0.056526,0.169688
0.0875011,-0.0688018,0.164641
0.0755844,-0.0330035,0.168303
-0.00100601,-0.0273579,0.174663
0.109036,-0.0265266,0.175086
-0.111342,-0.00583556,0.167917
-0.0507396,0.0126205,0.16166
-0.0129565,0.0192746,0.172466
0.0301034,0.0231617,0.17123
0.00968669,0.0505213,0.174127
0.0665604,0.0463703,0.170779
-0.0879426,0.0591907,0.158845
-0.0389109,0.0583715,0.169762
-0.0607783,0.091296,0.175064
0.0701936,0.0845051,0.168893
0.00381697,0.112007,0.164069
0.0403977,0.100422,0.159538
0.00998133,-0.110785,0.178568
-0.0103573,-0.0846044,0.189465
0.0466694,-0.0927714,0.181332
-0.0424149,-0.0705686,0.181679
0.0141333,-0.0562034,0.187261
0.0665843,-0.055818,0.195097
-0.102191,-0.0372801,0.178446
-0.0748346,-0.0156053,0.176733
-0.0375613,-0.017635,0.182856
0.035859,-0.0268533,0.187451
0.0779575,0.00904702,0.179553
0.111613,0.00756429,0.17867
-0.0682478,0.0314285,0.192008
-0.104776,0.0340779,0.182871
-0.0180189,0.0455596,0.192892
0.094337,0.0343864,0.195243
0.0404357,0.0720315,0.181722
-0.00970035,0.0799519,0.187782
