x,y,z
-0.00636094,-0.127124,0.116863
0.0272043,-0.126571,0.116915
-0.0616954,-0.114615,0.116986
-0.0265762,-0.100065,0.116932
0.0392836,-0.0949602,0.116615
0.0723878,-0.0997897,0.116699
-0.0812894,-0.0866362,0.116863
0.00577196,-0.0859948,0.116861
0.0974723,-0.0777982,0.116747
-0.0637062,-0.0555872,0.116828
-0.0319491,-0.066995,0.116694
0.0304038,-0.0622421,0.116816
0.068775,-0.0603665,0.116863
-0.0968713,-0.0514418,0.116874
-0.0299769,-0.0336069,0.117008
-0.00158128,-0.0521048,0.117088
0.047985,-0.0335321,0.116855
0.109393,-0.0465953,0.116813
-0.103489,-0.0181442,0.117864
-0.0689694,-0.0222888,0.117253
-0.000755217,-0.0173099,0.11731
0.0812401,-0.0286578,0.116772
0.111312,-0.0121127,0.116753
-0.0437385,-0.000294499,0.116726
0.0446732,-0.00137675,0.127718
0.0766483,0.00448841,0.116842
-0.0870607,0.0113796,0.116685
-0.0165147,0.0207046,0.116882
0.0158205,0.01191,0.11671
0.0983737,0.0298887,0.116757
-0.08974,0.0446907,0.117574
-0.0582475,0.0334819,0.116725
-0.0299012,0.0514731,0.116659
0.00868942,0.0453275,0.116649
0.0418467,0.0329613,0.11673
0.071556,0.0498872,0.116783
-0.0641245,0.0681393,0.116823
-0.0348129,0.0845153,0.116811
-0.0022088,0.0769533,0.116715
0.0507531,0.0762758,0.117109
-0.0354899,-0.126749,0.135115
0.000363701,-0.130636,0.149584
0.0545509,-0.119923,0.136597
-0.0663724,-0.10986,0.150133
0.0210873,-0.0980581,0.144537
-0.0932164,-0.0818543,0.151807
-0.0540362,-0.0806755,0.138148
-0.0134356,-0.0888792,0.14694
0.0556816,-0.07735,0.142694
0.0898536,-0.0859894,0.149105
-0.0213003,-0.0559462,0.146821
0.0112056,-0.0661183,0.144974
0.102011,-0.05455,0.148602
-0.106676,-0.0453823,0.149038
-0.0715066,-0.0521085,0.149114
0.0204977,-0.0350785,0.136107
0.0698848,-0.0408245,0.145818
-0.0844515,-0.0172094,0.146795
-0.0442932,-0.0307532,0.147061
-0.0113911,-0.0241001,0.149267
0.112878,-0.0225745,0.148965
-0.108436,0.00580974,0.141931
-0.0143078,0.00943587,0.14857
0.0163318,-0.00395465,0.147474
0.0766343,-0.00748943,0.14918
0.107493,0.00990673,0.142212
-0.0643191,0.0114177,0.141284
0.015447,0.0294339,0.145378
0.0645163,0.0251676,0.140166
-0.0952981,0.0359502,0.151426
-0.0662174,0.051534,0.145884
-0.0377742,0.033756,0.144285
0.0933191,0.0398668,0.148974
-0.00988365,0.0530289,0.143299
0.0360251,0.0553863,0.140886
0.0690729,0.0636558,0.147272
-0.0407008,0.0814823,0.149633
-0.00769837,0.0887948,0.147437
0.0241379,0.0861067,0.135235
-0.0266336,-0.121359,0.168321
0.0326453,-0.130786,0.159579
0.0751617,-0.105781,0.171929
-0.0386556,-0.0814354,0.168254
0.00749873,-0.0868936,0.17347
0.043168,-0.0921603,0.170009
-0.0380168,-0.0474953,0.175357
0.0390654,-0.052566,0.158364
-0.112139,-0.0182884,0.1705
-0.0660237,-0.0287302,0.173118
0.0174258,-0.0293139,0.169553
0.046272,-0.0195782,0.156234
-0.0743567,0.00381775,0.172164
-0.0424908,-0.00139439,0.162984
-0.053279,0.0302573,0.173708
0.0419632,0.013189,0.16188
0.0751165,0.0225554,0.17171
-0.00613229,0.0341183,0.170521
0.0501988,0.0458706,0.171625
-0.0644351,0.0689103,0.174328
-0.0313986,0.0567615,0.17016
0.0130143,0.0668612,0.163184
0.0434059,0.08031,0.161947
0.01172,-0.129075,0.185782
0.0507799,-0.121496,0.188789
-0.0765259,-0.0961316,0.180135
-0.0433166,-0.10399,0.192865
-0.0190571,-0.0778952,0.195234
-0.0876433,-0.0620898,0.178246
0.0250798,-0.0626376,0.188961
0.0687326,-0.0619124,0.176004
0.103009,-0.065342,0.181246
-0.104475,-0.0391391,0.196355
-0.00529042,-0.0503731,0.181935
0.0455617,-0.0356593,0.186699
-0.0207005,-0.0196964,0.181373
