x,y,z
-0.039943,-0.104664,0.116653
-0.00734758,-0.111935,0.116638
0.0263188,-0.108986,0.116634
-0.069539,-0.0879626,0.116702
0.0133927,-0.0777692,0.116731
0.0469088,-0.0809281,0.116731
0.0813972,-0.0765553,0.116662
-0.0927545,-0.0639582,0.116729
-0.0293595,-0.0730274,0.116638
-0.107694,-0.0340825,0.116746
-0.0420416,-0.0423265,0.120264
-0.00575682,-0.0483516,0.116726
0.0275479,-0.0450156,0.116731
0.0605908,-0.0503746,0.116696
0.0990852,-0.0480025,0.116624
-0.0531182,-0.0110024,0.116709
-0.0193607,-0.01295,0.116731
0.0142959,-0.0142363,0.116731
0.078164,-0.0226351,0.123
0.110449,-0.0166,0.11663
-0.112842,-0.001074,0.116702
-0.0806549,0.00798577,0.116676
0.0476227,-0.0104909,0.116726
-0.0444993,0.0198525,0.126216
-0.000548082,0.0157576,0.116701
0.0377162,0.025583,0.116699
0.0786468,0.0107405,0.124946
0.110459,0.0167823,0.11663
-0.107615,0.0319402,0.116592
-0.0697774,0.0394666,0.116655
-0.0211846,0.0420882,0.117342
0.0118963,0.0467825,0.116706
0.0679084,0.0413205,0.116727
0.100548,0.0486619,0.116636
-0.09352,0.0627538,0.116597
-0.0467445,0.0637429,0.11673
0.0447115,0.0653995,0.116729
-0.0707207,0.0871616,0.116534
-0.0169493,0.0790465,0.116731
0.0154764,0.0785777,0.126202
0.0817062,0.0762469,0.11658
-0.0415937,0.103528,0.116513
-0.00914221,0.111591,0.116519
0.0242838,0.1093,0.11654
0.0555555,0.0970437,0.116552
-0.0552167,-0.0973403,0.145361
-0.0241324,-0.109388,0.145691
0.00912543,-0.111658,0.145482
0.0416515,-0.104289,0.145798
-0.0813754,-0.0766795,0.146354
-0.00874985,-0.0799947,0.141933
0.0218131,-0.079219,0.15491
0.0704633,-0.0876407,0.146125
-0.0392855,-0.0682171,0.148153
0.0489785,-0.0620433,0.145735
0.0931744,-0.0633569,0.145469
-0.100164,-0.049172,0.145816
-0.065086,-0.047538,0.143941
-0.0154763,-0.0448269,0.14854
0.0178797,-0.0466851,0.14875
0.0718406,-0.0383829,0.151832
0.107859,-0.0332736,0.145372
-0.110443,-0.0174825,0.145692
-0.077956,-0.0173374,0.13818
0.00177467,-0.016218,0.149348
0.0393274,-0.0212274,0.147303
-0.051534,0.000920086,0.152889
-0.0182373,0.0101235,0.144463
0.0506075,0.00985436,0.143161
0.0813206,-0.00633945,0.153594
0.113127,6.8115e-05,0.145402
-0.110639,0.0158628,0.145467
-0.077452,0.0237249,0.146024
0.016993,0.0132427,0.145063
0.0758345,0.029213,0.153169
-0.100804,0.0476792,0.145316
-0.0591623,0.0517401,0.145742
-0.00348214,0.0401347,0.145672
0.0300519,0.0440148,0.144665
0.107929,0.0333788,0.145413
-0.031698,0.0705823,0.145826
0.0589547,0.0579137,0.154099
0.0929598,0.0637359,0.145329
-0.0825152,0.075575,0.145296
-0.00154598,0.0815064,0.154815
0.0698196,0.0881929,0.145267
-0.0566593,0.0965623,0.145235
-0.0257517,0.109079,0.145195
0.00761014,0.112007,0.145185
0.0405677,0.1048,0.1452
-0.0405273,-0.104759,0.174428
-0.00593704,-0.0962215,0.171064
0.025111,-0.109159,0.174495
0.0561708,-0.0968847,0.174741
-0.0886208,-0.0609369,0.174977
-0.0551904,-0.0583773,0.175669
0.0725453,-0.0662384,0.17167
-0.107869,-0.0335697,0.174905
0.0460804,-0.0426378,0.172753
0.10076,-0.0484626,0.174188
-0.0753182,-0.0279957,0.169743
-0.0425778,-0.030134,0.161548
0.110489,-0.0164946,0.174202
-0.113107,-0.000567153,0.174334
-0.0801121,0.00489756,0.173552
-0.0222026,-0.00605316,0.17342
0.0529445,-0.00405449,0.173474
0.110515,0.0168535,0.174345
-0.107932,0.0325129,0.174162
-0.0697019,0.0393661,0.174916
-0.035354,0.033769,0.160801
0.0175927,0.0456674,0.175664
0.0501834,0.0327399,0.174322
0.100511,0.0487494,0.174134
-0.0934578,0.062902,0.17405
-0.0140543,0.0564922,0.172982
-0.0706414,0.0874553,0.173955
0.0310979,0.0756823,0.158681
0.0817416,0.076241,0.174092
-0.0417942,0.104198,0.174036
-0.00939544,0.111709,0.173759
0.0231763,0.10454,0.17353
0.0556759,0.0971226,0.173898
-0.0696561,-0.0884671,0.176394
-0.0281556,-0.0756283,0.185275
0.00192591,-0.0636749,0.176805
0.03588,-0.0722638,0.184362
-0.00819439,-0.0333792,0.1866
-0.0451435,-0.0172185,0.194991
0.0213773,-0.020419,0.176111
0.0785558,-0.0245308,0.181544
-0.0495222,0.0139002,0.183663
-0.00793576,0.023934,0.177233
0.0235672,0.0128526,0.177975
0.0783739,0.0152598,0.183394
-0.0318634,0.0396181,0.195638
-0.0474374,0.0640088,0.179014
0.0493736,0.0662128,0.185066
-0.0199204,0.0845671,0.190193
0.0128936,0.0763663,0.188031
-0.0566372,-0.0965736,0.206649
-0.0258294,-0.109046,0.204084
0.00738301,-0.112001,0.202649
0.0409174,-0.104708,0.203423
-0.0824688,-0.0756712,0.204516
-0.000385753,-0.0796636,0.206079
0.0308869,-0.0753422,0.217175
0.0699105,-0.0882583,0.203743
0.0597705,-0.0552999,0.200521
0.0928,-0.0640742,0.202417
-0.100964,-0.047985,0.204246
-0.0686964,-0.0402904,0.200099
-0.033734,-0.047685,0.202814
0.0207574,-0.045735,0.197941
0.107984,-0.0331785,0.202911
-0.110727,-0.0160793,0.203718
-0.011044,-0.0198454,0.217055
0.0477212,-0.0235354,0.200139
0.0770307,-0.0308302,0.215395
-0.0782156,-0.00882863,0.205062
-0.0224364,0.00852958,0.203507
0.0199987,-0.00522876,0.205893
0.0815586,0.00227112,0.21398
0.113161,5.73428e-05,0.203162
-0.110533,0.0172478,0.203555
-0.0779231,0.0244465,0.203636
0.0509447,0.01267,0.202388
-0.100471,0.0490973,0.203499
-0.0598733,0.051968,0.209124
-0.00102513,0.0500832,0.203118
0.0347617,0.0419082,0.204138
0.0680873,0.041711,0.201119
0.107858,0.0339313,0.202945
-0.0332557,0.070414,0.217379
0.0928677,0.0640864,0.203203
-0.0810883,0.0771349,0.203525
-0.000662297,0.083738,0.21768
0.034196,0.0743444,0.213759
0.0698022,0.088261,0.202695
-0.0533747,0.0978609,0.204651
-0.0235453,0.10952,0.214041
0.00745188,0.11209,0.201938
0.0400038,0.105153,0.202055
-0.00921416,-0.111894,0.232863
0.0237949,-0.109161,0.231622
0.0549851,-0.0975761,0.232859
-0.0698903,-0.0884522,0.237235
-0.0310333,-0.0792697,0.219481
0.0782069,-0.0737923,0.232481
-0.0904689,-0.0607631,0.233369
-0.058058,-0.0601879,0.22446
-0.107973,-0.0322539,0.23285
-0.0291286,-0.0508916,0.23826
0.00141144,-0.0498914,0.224863
0.0523141,-0.0525421,0.232958
0.100567,-0.0491734,0.231149
-0.0745391,-0.0313223,0.231803
-0.0424066,-0.0217309,0.228869
0.0283433,-0.0301572,0.226583
0.103838,-0.015798,0.231113
-0.113031,0.000793503,0.232433
-0.0798719,0.00131732,0.236906
-0.0525545,0.0081487,0.218031
-0.0214127,0.00784506,0.236925
0.00977606,-0.00521421,0.238784
0.0546935,-0.00980773,0.229823
0.00375648,0.0215383,0.219728
0.0338902,0.0173904,0.233576
0.066771,0.0230131,0.235608
0.110172,0.0174942,0.231737
-0.107903,0.0338188,0.232238
-0.0742212,0.0342643,0.235382
-0.037203,0.0359442,0.228409
-0.00784385,0.0501608,0.235877
0.0913723,0.0450579,0.230589
-0.0906778,0.0631447,0.23201
0.0562008,0.0546922,0.229575
-0.0694662,0.0889285,0.232399
0.0811482,0.0768589,0.232018
0.0129412,0.110924,0.234286
0.0546566,0.0977204,0.230585
-0.0409404,-0.104614,0.239504
-0.0313385,-0.0774902,0.258331
-0.00398024,-0.0795651,0.239332
0.0520133,-0.075187,0.257486
0.0234045,-0.0620923,0.246834
-0.0584218,-0.051261,0.256653
0.0140345,-0.0321822,0.258046
0.076336,-0.0346449,0.248746
0.108007,-0.0335437,0.259526
-0.0569491,-0.0179238,0.258757
-0.0169008,-0.0222744,0.250471
0.0522252,0.00499002,0.259699
0.113196,-0.000677063,0.259343
-0.100153,0.0162169,0.259581
-0.0526625,0.0143854,0.251375
0.0082458,0.0238228,0.255293
0.0910341,0.0243276,0.258557
-0.0257056,0.0323672,0.259612
0.0253371,0.04885,0.241105
-0.0544632,0.060865,0.24226
