x,y,z
-0.0363624,-0.106833,0.116634
-0.00298821,-0.108649,0.11661
0.030086,-0.0985901,0.116727
-0.0662046,-0.0914299,0.116659
-0.0183892,-0.0786303,0.116715
0.0631079,-0.0932291,0.116653
-0.0904521,-0.0675605,0.116619
-0.0469761,-0.0612328,0.116723
0.0138749,-0.0693189,0.116724
0.0465495,-0.0647278,0.122296
0.0875501,-0.0704089,0.116722
-0.1062,-0.0375627,0.116648
-0.0723616,-0.0394412,0.116721
-0.0172805,-0.0451996,0.116723
0.0144839,-0.0340463,0.116731
0.0480698,-0.0316732,0.117448
0.104257,-0.041444,0.116673
-0.0428665,-0.0236686,0.116675
-0.0104419,-0.0152613,0.129999
0.0780883,-0.0169167,0.116699
-0.111174,-0.00456158,0.116658
-0.0764423,-0.0062275,0.116739
-0.0304976,0.00802545,0.116701
0.0303626,-0.00330912,0.116727
0.106992,-0.000136037,0.116648
-0.105755,0.0283892,0.116622
-0.0723215,0.0269829,0.116735
0.00214232,0.0142409,0.120482
0.0587798,0.0143241,0.116712
0.0909147,0.0292018,0.116729
-0.0417603,0.0406176,0.116729
-0.00868833,0.0456657,0.116716
0.0302838,0.0319422,0.116721
0.0632544,0.0480212,0.116731
-0.0918626,0.058737,0.116572
-0.0612064,0.0721467,0.116729
-0.0277717,0.0734147,0.11673
0.0346983,0.0654561,0.11673
0.00427762,0.0755011,0.126381
0.082631,0.0753014,0.11673
-0.0455388,0.101932,0.116574
-0.0120995,0.102971,0.116638
0.0236535,0.109333,0.116687
0.0565344,0.0965019,0.116718
-0.0512376,-0.0989944,0.14549
-0.0198406,-0.110004,0.145384
0.0154174,-0.110663,0.144261
0.0487549,-0.10059,0.145766
-0.0779907,-0.0789729,0.14534
-0.0111338,-0.0775907,0.149327
0.0763382,-0.0816534,0.146174
-0.0428085,-0.066854,0.149432
0.013611,-0.0550875,0.146989
-0.098476,-0.0526257,0.145359
-0.0175942,-0.0434534,0.150116
0.0454943,-0.0452285,0.14946
0.0765996,-0.044753,0.135146
-0.109818,-0.0212153,0.145576
-0.0767086,-0.0251786,0.146652
-0.0436185,-0.0224218,0.149994
0.0184233,-0.0193081,0.146528
0.0620491,-0.016358,0.145999
0.109651,-0.0210235,0.14249
-0.0785563,0.00797978,0.150709
-0.111238,0.0123189,0.145358
-0.0455522,0.010752,0.146386
-0.0171667,0.0283063,0.144042
0.0422874,0.010634,0.145565
0.0770801,0.0142491,0.144695
0.109903,0.0203957,0.142847
-0.102639,0.0447226,0.145422
