x,y,z
-0.0227443,-0.103506,0.101295
0.00927974,-0.111907,0.101975
0.0414715,-0.104388,0.102056
-0.0672327,-0.0880155,0.1021
0.0245382,-0.0757031,0.102222
-0.0923709,-0.0643125,0.102281
-0.0385754,-0.0723243,0.11117
-0.00725841,-0.0662879,0.10221
0.0576277,-0.0735727,0.101818
0.0903037,-0.0646149,0.10232
-0.0694388,-0.0387632,0.102015
-0.0361961,-0.0402692,0.102188
0.0169979,-0.0431809,0.102933
0.0503764,-0.0409571,0.102557
-0.109085,-0.0260234,0.101826
-0.0501045,-0.0112145,0.111166
-0.00851535,-0.021775,0.102086
0.0758774,-0.0190393,0.102503
0.110025,-0.0201054,0.101757
-0.112006,0.00730131,0.102005
-0.0818014,-0.00685608,0.102152
0.018264,-0.00014238,0.101944
0.0524211,0.00464841,0.102008
-0.0753484,0.0260465,0.102456
-0.0437636,0.0214537,0.110209
-0.0128158,0.0108748,0.105938
0.0789066,0.0231357,0.110245
0.109718,0.0130852,0.102
-0.104714,0.0409635,0.102095
-0.0194791,0.0431637,0.102136
0.0125973,0.0323988,0.105288
0.0452141,0.0371516,0.102029
0.102251,0.045559,0.102113
-0.0855589,0.0705113,0.10224
-0.0563139,0.0535417,0.102752
0.00837191,0.0647878,0.10173
-0.0561288,0.0889995,0.102034
-0.025385,0.0757676,0.102142
0.0425218,0.073978,0.101991
0.0746998,0.0831016,0.102413
-0.0292069,0.108657,0.102525
0.00407651,0.112567,0.10215
0.0368337,0.106719,0.102029
-0.0462789,-0.102264,0.123388
0.0253083,-0.109204,0.131052
-0.00430174,-0.0947277,0.126192
0.0607564,-0.0947013,0.126743
-0.0675185,-0.0631675,0.124551
0.0161638,-0.0702618,0.13404
0.0656169,-0.0610288,0.131273
-0.102928,-0.0444144,0.12819
-0.0112898,-0.041488,0.128478
0.032825,-0.0422141,0.133177
0.103589,-0.042885,0.124446
-0.075285,-0.0266595,0.13205
-0.111598,-0.00986677,0.130367
-0.0809733,0.00618751,0.132911
-0.0235297,-0.00952021,0.131169
0.0371306,-0.00999579,0.1271
0.111692,-0.0102469,0.132986
-0.108841,0.0241188,0.130301
0.00620298,0.015513,0.132843
0.0480738,0.0211376,0.132204
0.10966,0.0225663,0.133598
-0.0671528,0.0379018,0.132822
-0.00168746,0.0498904,0.129574
0.0672888,0.0523334,0.121379
-0.0965792,0.0564624,0.130428
-0.0670633,0.0722646,0.130158
0.0323912,0.0564794,0.127862
0.0981395,0.0536487,0.133929
0.00872042,0.0885074,0.124212
-0.0483171,0.100835,0.131831
-0.0147561,0.110812,0.132549
