x,y,z
-0.0303488,-0.108777,0.1167
0.00400321,-0.104861,0.11667
0.0359024,-0.0948299,0.116715
-0.0616238,-0.0944219,0.116693
-0.0164724,-0.0784075,0.116703
0.0689445,-0.0894791,0.116678
-0.0833913,-0.0686162,0.116701
-0.0495908,-0.0632687,0.116695
0.0144485,-0.0657028,0.116716
0.0478005,-0.0635661,0.116682
0.093111,-0.0589463,0.116882
-0.104011,-0.0423019,0.11667
-0.0709691,-0.0375584,0.116693
-0.0217102,-0.0461369,0.123421
0.0285205,-0.0334528,0.116732
0.0657384,-0.0354305,0.116693
-0.042896,-0.0203476,0.121996
-0.00610096,-0.0173534,0.129712
0.108555,-0.0291235,0.116704
-0.104747,-0.0088469,0.11672
-0.0716334,-0.00403369,0.11676
0.0189959,0.000305797,0.116658
0.0508194,0.00948965,0.121144
0.0804013,-0.00536795,0.116725
0.112436,0.00407092,0.116651
-0.108456,0.0244001,0.116619
-0.0709973,0.0293449,0.116705
-0.038006,0.0122401,0.116713
-0.00706242,0.0160042,0.130555
-0.0300097,0.0400184,0.133397
-0.00232471,0.048305,0.116729
0.0272047,0.0327001,0.116683
0.0710251,0.0357914,0.116682
0.103972,0.0415947,0.116561
-0.0922452,0.0551462,0.116683
-0.0506911,0.0600123,0.116685
0.0514171,0.0628988,0.116718
0.0840358,0.0734853,0.116608
-0.0721389,0.0854708,0.116669
-0.0213255,0.0762325,0.116708
0.0126606,0.0781222,0.116666
-0.0402369,0.104398,0.116582
-0.00752779,0.111345,0.116609
0.0263968,0.108511,0.116588
0.0571818,0.0958142,0.116636
-0.0452888,-0.0998988,0.145235
-0.0120297,-0.111677,0.145126
0.022178,-0.109933,0.144247
0.0535148,-0.0983152,0.144916
-0.0750606,-0.083416,0.145419
-0.000892949,-0.0789587,0.146294
0.0807416,-0.0776579,0.145633
-0.0960094,-0.0571464,0.145524
-0.0327932,-0.0688543,0.145321
0.0316563,-0.0712574,0.14484
-0.0626162,-0.0523423,0.145464
-0.034206,-0.0362179,0.152861
0.00590441,-0.0459146,0.142286
0.0584675,-0.0513632,0.145938
0.0876896,-0.0357788,0.141888
-0.109173,-0.0257539,0.145235
-0.0761465,-0.0208928,0.145242
0.0334894,-0.0302515,0.152972
0.0612925,-0.0147536,0.142557
0.111253,-0.0124033,0.145581
-0.109888,0.00765033,0.145364
-0.0304985,-0.00333672,0.147973
0.0173966,-0.00110748,0.149927
-0.0765746,0.0131559,0.145447
0.0756891,0.0153906,0.142728
0.108172,0.0231605,0.143743
-0.104022,0.0415728,0.144839
-0.0639542,0.0467284,0.144318
0.0161538,0.0322451,0.148311
0.0489757,0.0357378,0.141794
-0.0852519,0.0724079,0.144436
-0.0359594,0.0701769,0.146317
0.0287387,0.0623429,0.141238
0.0951091,0.0582988,0.144012
-0.00448848,0.0811761,0.145149
0.0715854,0.0859328,0.144888
-0.056709,0.0961393,0.144286
-0.0241889,0.108877,0.145371
0.00968933,0.111251,0.145039
0.0390808,0.0954125,0.144828
-0.0296997,-0.108925,0.173337
0.0058726,-0.112585,0.173334
0.0386661,-0.1062,0.173789
-0.0615476,-0.09444,0.17385
0.0179256,-0.0799236,0.173937
0.0681026,-0.0904044,0.1739
-0.0785333,-0.0640329,0.173199
0.0451299,-0.0604693,0.175202
0.096665,-0.0567684,0.166298
-0.103256,-0.0414521,0.174135
-0.0595986,-0.0365033,0.174675
0.0107745,-0.0472446,0.175326
-0.00620195,-0.0209397,0.162941
0.0609839,-0.0303409,0.172176
0.0936018,-0.0225012,0.172
-0.111746,-0.00910666,0.174169
-0.0583701,-0.00387148,0.1678
0.0458124,0.00133394,0.167398
0.0779037,0.00686629,0.175112
0.111966,0.00725365,0.17261
-0.108166,0.0249829,0.173864
