x,y,z
-0.0532854,-0.107463,0.116708
-0.0017008,-0.109172,0.116713
-0.0852381,-0.0915463,0.116719
-0.0267508,-0.0870956,0.116704
0.0236857,-0.0844635,0.116682
0.0528522,-0.0782732,0.131786
-0.119496,-0.0636419,0.116633
-0.0864594,-0.0527394,0.117754
-0.0565128,-0.0720048,0.116644
-0.021181,-0.0540659,0.116697
0.0708637,-0.0544351,0.116724
-0.0542287,-0.0386809,0.116698
0.0237486,-0.0510555,0.116652
-0.131079,-0.0303055,0.116531
-0.0999694,-0.0225107,0.125652
-0.0265122,-0.0199261,0.116656
0.0271895,-0.0200993,0.128443
0.0828744,-0.0230648,0.11672
-0.139407,0.00195412,0.116577
-0.10112,0.0101918,0.1167
-0.0709212,-0.00877753,0.116672
-0.0428356,0.00927561,0.116723
0.00258275,-0.000653108,0.116728
0.054622,-0.00519809,0.116648
0.0118164,0.0315718,0.11673
0.0461721,0.031392,0.116621
-0.125852,0.032711,0.116644
-0.0939724,0.0430372,0.116809
-0.0550088,0.0404144,0.116693
-0.0219398,0.0354491,0.116678
0.0786253,0.0395274,0.116729
-0.118268,0.0660652,0.116629
-0.0666717,0.0717492,0.116717
-0.004298,0.0638387,0.11668
0.0291894,0.0602111,0.116649
0.0622741,0.0691101,0.116677
-0.0947742,0.0897967,0.116531
-0.0340785,0.0791779,0.116726
0.0350748,0.0937585,0.116727
-0.0633866,0.105108,0.116612
-0.0307945,0.112482,0.116568
0.00202949,0.106922,0.116637
-0.0582579,-0.10816,0.14975
-0.0273811,-0.113006,0.137811
0.0171578,-0.103137,0.143579
-0.105563,-0.0784466,0.142993
-0.0410999,-0.079758,0.146022
-0.0731766,-0.0705474,0.145423
-0.00866512,-0.0733819,0.141181
0.0235412,-0.066354,0.146267
-0.127822,-0.0475491,0.144644
-0.0948738,-0.0455396,0.149327
-0.035398,-0.0468147,0.146067
-0.00256238,-0.0335983,0.135424
0.0479939,-0.0441564,0.138862
0.0810274,-0.0349028,0.14799
-0.137427,-0.0147947,0.145299
-0.0793668,-0.0144596,0.155024
-0.0491685,-0.0162224,0.140851
0.0557843,-0.0129859,0.149095
-0.10813,0.00096022,0.148042
0.00737791,-0.00586432,0.151251
-0.136367,0.0186035,0.145108
-0.0744635,0.019147,0.134741
-0.048233,0.0140651,0.154823
-0.0186344,0.011403,0.139621
0.0339956,0.0105675,0.139717
0.0669162,0.0168777,0.138393
-0.126353,0.0504118,0.144826
-0.099383,0.0327805,0.153402
-0.0741531,0.0516702,0.142392
-0.0372838,0.0463242,0.144385
-0.00427819,0.0411655,0.144448
0.0336761,0.0434439,0.145061
-0.101338,0.0726196,0.144747
0.0130968,0.0696646,0.144504
0.0706362,0.0553372,0.14595
-0.0530273,0.076056,0.150929
-0.0198705,0.0748073,0.146667
0.0455955,0.0774222,0.144401
-0.0798084,0.0982627,0.144673
-0.0465906,0.108342,0.145353
-0.0132866,0.111004,0.146211
0.0189689,0.102359,0.144756
-0.0857526,-0.0953234,0.163808
-0.00769627,-0.110133,0.164769
-0.0593522,-0.0765645,0.175245
-0.0269078,-0.0846415,0.175895
0.00580101,-0.0792048,0.171535
0.0419844,-0.0896436,0.161326
-0.118539,-0.0655911,0.170965
0.0660742,-0.0639256,0.158933
-0.134767,-0.0323698,0.173459
-0.0642585,-0.0432808,0.162566
-0.00749871,-0.0493816,0.1644
0.0220723,-0.0351212,0.157947
-0.0515956,-0.0140717,0.173985
-0.0218359,-0.0195297,0.159817
-0.139515,0.00198286,0.173961
-0.0145899,0.0104681,0.17283
0.0334513,-0.00214259,0.171811
0.0860703,-0.00228964,0.158448
-0.0774339,0.0148279,0.171034
0.0153567,0.0254809,0.166509
0.0489393,0.0274259,0.170058
0.081849,0.0302688,0.164966
-0.13398,0.0354686,0.173614
-0.0571514,0.0419527,0.170831
-0.118468,0.0660753,0.173062
-0.0863257,0.0575128,0.174731
-0.0294821,0.0600128,0.175385
0.00358491,0.0560409,0.173334
0.0414961,0.0599604,0.172787
-0.0949327,0.089767,0.172881
-0.0328685,0.0929986,0.171541
0.000330809,0.0890422,0.169181
0.0359266,0.0936598,0.171927
-0.0647315,0.106071,0.173005
