x,y,z
-0.0229928,0.0492452,0.0921053
-0.0832773,0.0565729,0.0921486
-0.029954,-0.108599,0.0984888
0.00532599,-0.112046,0.0925136
0.0382476,-0.105887,0.0925991
-0.0652733,-0.0920852,0.0923922
-0.0115017,-0.081978,0.0924075
0.0432287,-0.0793668,0.112314
0.0678388,-0.0902043,0.0926529
-0.0911834,-0.0668493,0.0922971
-0.038585,-0.0625718,0.0924609
0.0207182,-0.0651753,0.0923348
0.0521082,-0.0537557,0.0926369
0.0923177,-0.0649183,0.0923953
-0.105504,-0.0368462,0.0925498
-0.0670564,-0.0434945,0.0924029
-0.00819973,-0.0487087,0.0922464
0.020638,-0.0319374,0.0926183
0.0761739,-0.0333671,0.103639
0.107468,-0.035152,0.0922937
-0.0366415,-0.0286572,0.0928757
-0.00605002,-0.0117442,0.0926555
0.0497484,-0.016366,0.0923471
-0.098038,-0.00428635,0.0926266
-0.0647841,-0.00765119,0.092657
-0.0335913,0.0102352,0.0925521
0.0797713,-0.00181078,0.092654
0.113123,-0.0002102,0.092489
-0.101657,0.02894,0.0922677
-0.0674343,0.0267939,0.0930086
-0.00185739,0.0227288,0.0926863
0.0312022,0.017307,0.0925577
0.0741797,0.0310872,0.0945053
0.0225213,0.0503094,0.0922797
0.107488,0.0330616,0.0924053
-0.0528529,0.0560124,0.105455
0.0551417,0.0584458,0.0925328
0.0930105,0.0634249,0.0924119
-0.058676,0.09315,0.0930805
-0.0254664,0.0786973,0.106922
0.00479722,0.0786047,0.0926691
0.0330977,0.0755731,0.110982
0.0699763,0.0881655,0.0924489
-0.0249597,0.109247,0.0924297
0.00823311,0.111857,0.0924591
0.0407934,0.104431,0.0924565
-0.00137779,-0.113034,0.124991
0.0318498,-0.108025,0.125258
-0.0789195,-0.0793314,0.120126
-0.0458196,-0.0833111,0.117471
0.0103778,-0.0826186,0.118308
-0.017746,-0.064281,0.119359
0.0255089,-0.0533163,0.12345
0.074678,-0.0708656,0.119465
-0.0984616,-0.0524317,0.1212
-0.0515974,-0.0506009,0.1206
0.100368,-0.0495738,0.12093
-0.109906,-0.0213064,0.121622
-0.0742792,-0.0260842,0.119996
-0.0301222,-0.0272451,0.130653
0.000695523,-0.0313841,0.118972
0.0449607,-0.0265391,0.127947
0.110404,-0.0178355,0.120639
-0.0796028,0.00616443,0.126847
-0.0476125,-0.000643448,0.12074
-0.00894719,-8.6393e-06,0.123789
0.0222994,-0.00638843,0.114164
0.0548331,0.00761527,0.114208
0.0833086,-0.000410552,0.129175
-0.111397,0.0116314,0.118781
-0.02321,0.0291376,0.117901
0.0137018,0.024424,0.124008
0.0723731,0.0314348,0.129762
0.110614,0.016464,0.120977
-0.0850926,0.0382391,0.119324
-0.0540378,0.0321263,0.128768
0.0427375,0.0384105,0.115579
0.100793,0.0483936,0.120988
-0.000506237,0.0534272,0.115754
0.0540558,0.0636296,0.133845
-0.0828213,0.0754783,0.118974
0.00612486,0.083047,0.128882
0.0820711,0.0760494,0.120962
-0.0420112,0.104178,0.119929
-0.00825094,0.111946,0.121142
0.0250122,0.109288,0.121183
0.0561395,0.0970505,0.12113
-0.032515,-0.107753,0.135565
0.0150288,-0.110816,0.153885
0.0601388,-0.0948421,0.137164
-0.0624229,-0.093594,0.144342
-0.00764429,-0.0847551,0.145972
0.0292394,-0.0804522,0.1458
-0.0973468,-0.0555975,0.15412
-0.037244,-0.0676251,0.145353
0.0534466,-0.0577519,0.14129
0.0916681,-0.0664344,0.147698
-0.0649149,-0.0500469,0.150738
-0.0026318,-0.0517221,0.145396
0.0761931,-0.0336072,0.13699
