x,y,z
-0.0245726,-0.105548,0.0788832
0.00829971,-0.111815,0.0788663
0.0410109,-0.104595,0.0788211
-0.0558522,-0.0919681,0.0791063
-0.0128362,-0.0765987,0.0898827
0.0193021,-0.0793275,0.0798141
0.0600621,-0.0770845,0.0790642
-0.0753239,-0.0648465,0.0790388
-0.0414371,-0.0611955,0.080203
-0.102795,-0.0438184,0.0790395
-0.0726575,-0.0331647,0.0891096
-0.00787044,-0.0448927,0.0796737
0.0378842,-0.0501825,0.0791664
0.0715338,-0.0458159,0.0803658
-0.110401,-0.0111777,0.0791347
-0.0372663,-0.0281536,0.0797792
0.0177926,-0.0237573,0.081542
0.0507772,-0.0193255,0.0791343
0.095482,-0.0221839,0.0788776
-0.0477622,0.00252407,0.0870625
-0.0112896,-0.007628,0.0840141
0.0175068,0.00947813,0.0792736
0.0781452,0.00864724,0.0795929
0.111903,0.00698698,0.0789948
-0.109725,0.0221385,0.0791344
-0.076875,0.0267367,0.0789503
-0.0117406,0.0258766,0.0789827
0.042678,0.0315283,0.0790093
-0.0445723,0.0351414,0.079226
0.0131668,0.0520844,0.0798799
0.0743214,0.042396,0.0791733
-0.0981239,0.0534973,0.0791086
-0.069481,0.0706015,0.0791673
-0.0204445,0.0580998,0.0790594
0.046646,0.0647417,0.0790943
0.0737939,0.0841809,0.0789959
-0.0516901,0.0988673,0.0791975
-0.0199939,0.10961,0.0792
0.0134307,0.110893,0.0790441
0.0456786,0.102102,0.0793358
-0.0422272,-0.103893,0.107035
-0.00850638,-0.111876,0.107215
0.024812,-0.108867,0.107367
0.0573732,-0.0962439,0.106056
-0.0634689,-0.0769497,0.107702
0.0839524,-0.0741185,0.102059
-0.0943158,-0.0609797,0.10612
-0.0431036,-0.0437181,0.108528
0.0185568,-0.0480753,0.106108
0.102147,-0.0456884,0.101729
-0.108722,-0.0279467,0.107802
-0.0285337,-0.0127214,0.11304
0.0736314,-0.0177519,0.10347
0.111301,-0.0120427,0.106112
-0.112383,0.00533987,0.10861
-0.0825549,-0.00169531,0.0953652
0.0514212,0.00692732,0.099609
-0.0282977,0.0230488,0.107921
0.0780943,0.0251266,0.10899
-0.104441,0.040787,0.109107
-0.0703085,0.0420693,0.10737
0.0134169,0.0408342,0.110756
0.0463127,0.0474639,0.10753
0.107626,0.0349327,0.0958491
-0.0884794,0.0698416,0.106953
-0.0451451,0.0630825,0.101048
0.0925598,0.0644987,0.097424
-0.0643812,0.0925791,0.109821
-0.0141017,0.0831675,0.0997361
0.0194078,0.081563,0.0939559
0.0531071,0.0831787,0.106046
-0.0346992,0.107655,0.109194
-0.00169362,0.112942,0.108432
-0.0316826,-0.0737089,0.117435
0.0100978,-0.0796651,0.113947
0.0418463,-0.0691055,0.117677
0.0938129,-0.0622794,0.131676
-0.0143372,-0.0428683,0.127329
0.0646495,-0.0448408,0.120377
0.107211,-0.0319221,0.131983
-0.0614805,-0.0170446,0.116058
0.00424212,-0.0188211,0.113245
0.0368584,-0.0222564,0.118865
-0.0916625,-0.0104706,0.130696
-0.00779969,0.00794909,0.129068
0.022692,0.00890681,0.11616
0.05236,0.00564011,0.132794
-0.0678165,0.0141838,0.125288
0.110587,0.0161902,0.123835
-0.0462775,0.0454414,0.130088
0.0978641,0.0470215,0.125023
-0.0166069,0.0543679,0.116746
0.029148,0.0693072,0.125667
-0.0379799,0.0803086,0.129236
-0.00161806,0.0814394,0.130455
0.0801752,0.0780214,0.12508
0.0317285,0.107512,0.11365
-0.0576271,-0.0960525,0.135351
-0.0255555,-0.109112,0.135486
0.0081944,-0.111716,0.135851
0.042528,-0.103912,0.134898
-0.083289,-0.0749794,0.134184
-0.00963759,-0.0798639,0.142026
0.0240502,-0.0779136,0.14451
0.0713406,-0.0867184,0.134328
-0.0386622,-0.0599241,0.147072
0.0528396,-0.060915,0.148447
-0.101974,-0.0459919,0.13479
-0.0664177,-0.0418646,0.137707
0.0190867,-0.0449932,0.139014
-0.038656,-0.0255349,0.152696
0.0203053,-0.0120837,0.146505
0.0536693,-0.0274253,0.147259
0.0807285,-0.0120889,0.135456
-0.0658554,-0.00629961,0.152106
-0.103904,0.0219427,0.136355
-0.0389205,0.0112667,0.142244
0.0803629,0.0206436,0.142631
-0.0769083,0.0407058,0.143338
-0.0186151,0.0384184,0.147071
0.0346008,0.0344235,0.135705
0.0659227,0.0495047,0.134283
-0.0845945,0.0733083,0.140013
0.00933232,0.0563916,0.149369
-0.0599332,0.0932454,0.150863
0.0267083,0.0883795,0.152653
-0.0266787,0.108934,0.14224
0.00725727,0.112073,0.14013
0.0547573,0.0971896,0.136145
-0.0420948,-0.103976,0.163801
-0.00898204,-0.111809,0.164159
0.0257122,-0.10913,0.163817
0.0578349,-0.0960931,0.16329
-0.063885,-0.0765866,0.161702
-0.0269389,-0.0760353,0.174262
0.00613246,-0.079736,0.172394
0.0833718,-0.0748062,0.162823
-0.0938371,-0.0620115,0.16257
-0.00967203,-0.0502683,0.160257
0.0283313,-0.0398316,0.17067
0.10155,-0.0470927,0.160852
-0.0912439,-0.0276961,0.160284
0.0787562,-0.0192437,0.167769
0.110927,-0.0145936,0.159986
-0.112851,-0.00279961,0.156446
-0.0105938,-0.00847474,0.159987
0.0518717,0.0032029,0.165829
-0.0745929,0.0173081,0.174439
-0.0410994,0.0301126,0.171853
0.00991742,0.0235351,0.155232
0.110325,0.0186878,0.157075
-0.099115,0.0505581,0.168011
0.0692554,0.0432214,0.168983
0.0998943,0.0504269,0.157736
-0.0426704,0.0610192,0.159064
0.0428253,0.059357,0.156213
-0.0799776,0.0781478,0.17318
-0.0158678,0.0809046,0.160787
0.0796992,0.0781555,0.158173
-0.0392267,0.105613,0.174127
-0.00694442,0.112124,0.169893
0.054453,0.096387,0.169661
-0.0567053,-0.0966118,0.192689
-0.0258168,-0.109201,0.192666
0.00870813,-0.11154,0.192319
0.0425772,-0.103413,0.191933
-0.0823302,-0.0756426,0.190643
0.071585,-0.086239,0.191832
-0.052134,-0.0592674,0.188156
-0.00269025,-0.0576695,0.1958
0.0367422,-0.068818,0.18494
0.0942272,-0.0611721,0.191054
-0.101157,-0.0474604,0.190993
-0.0307982,-0.0334215,0.186485
0.0610417,-0.0457737,0.177605
-0.110732,-0.0159131,0.186887
-0.0622433,-0.0293577,0.176251
0.00247364,-0.0257934,0.18649
0.047019,-0.01817,0.191145
0.108101,-0.0306245,0.189193
-0.078368,-0.00788509,0.196478
-0.0430544,-0.00210891,0.181425
0.0203465,0.00104453,0.177523
0.112759,0.00297278,0.188018
-0.109953,0.0208967,0.179831
-0.0113761,0.0178186,0.180804
0.0821368,0.0130308,0.176198
-0.0616989,0.0476748,0.196192
-0.00921282,0.0509762,0.176909
0.0366589,0.0335199,0.176056
0.107237,0.0357786,0.186929
0.0220204,0.0699587,0.179959
0.0546025,0.0659673,0.189152
0.0922174,0.065475,0.186228
-0.0455234,0.0762058,0.188399
0.0251047,0.109236,0.178496
-0.0287512,-0.0731921,0.209641
-0.0650215,-0.0427754,0.215878
0.0253141,-0.0426672,0.206059
0.0688321,-0.0367228,0.209953
-0.10945,0.00154155,0.215126
-0.0192192,-0.00817683,0.204982
