x,y,z
-0.0305198,-0.135135,0.116683
0.00571589,-0.121539,0.116686
0.036672,-0.13414,0.116653
0.0674471,-0.117423,0.116889
-0.059678,-0.114488,0.117147
-0.022514,-0.102677,0.117011
0.0360673,-0.100821,0.116759
-0.087038,-0.0883194,0.116817
-0.0467064,-0.0789368,0.116611
0.00642768,-0.0855264,0.116673
0.0851603,-0.0879695,0.11666
-0.107215,-0.0616638,0.116801
-0.0149003,-0.0598523,0.116622
0.0435283,-0.0682658,0.11672
0.074684,-0.0561176,0.116702
0.107372,-0.0628026,0.116697
-0.0649142,-0.0509174,0.116654
0.0165458,-0.048487,0.116736
0.0486551,-0.035193,0.116725
-0.102107,-0.0276984,0.116706
-0.0323892,-0.0312454,0.116707
0.103618,-0.0295078,0.116718
-0.107888,0.0054864,0.116713
-0.0757461,-0.0037368,0.116724
-0.0387464,0.00159635,0.11673
-0.00669496,-0.00905206,0.116724
0.044763,-0.0019196,0.116715
0.077651,-0.00791371,0.116719
-0.0609551,0.0266144,0.116707
0.0161569,0.0153689,0.116717
0.0662565,0.0237346,0.116708
0.105498,0.0106761,0.116748
-0.093201,0.0355166,0.116728
-0.0258161,0.0324581,0.116739
0.00455465,0.0467563,0.116724
0.0380861,0.0420327,0.116726
0.0920422,0.038037,0.132487
-0.0576837,0.0599005,0.116725
-0.0228636,0.0659295,0.116727
0.0691113,0.0571473,0.116721
0.00788178,0.0800633,0.11673
0.0410536,0.0758089,0.11674
-0.0140146,-0.138355,0.145492
0.0192918,-0.137101,0.144979
-0.0461797,-0.129334,0.145695
0.0502449,-0.123825,0.145344
-0.0781828,-0.106151,0.146908
-0.0437088,-0.0961386,0.145056
0.0123788,-0.103969,0.144411
0.0747776,-0.101088,0.145538
-0.100239,-0.0767868,0.146301
-0.0145375,-0.0799653,0.143267
0.0428605,-0.090522,0.14777
0.0995003,-0.0783029,0.145229
-0.0674276,-0.0727515,0.141965
-0.0392095,-0.0552232,0.138934
0.0169453,-0.0686897,0.143454
0.0677109,-0.0681818,0.147244
-0.0877311,-0.0462307,0.140525
-0.00619065,-0.0352934,0.137477
0.0507536,-0.0394992,0.149838
0.110231,-0.0457572,0.14521
-0.110739,-0.0122522,0.145052
-0.0614986,-0.0253896,0.137823
-0.0309658,-0.014187,0.145421
0.0241189,-0.021233,0.134589
0.081561,-0.0288276,0.142493
-0.0592292,0.00737471,0.144001
0.000626411,-0.00674958,0.153433
0.0498203,-0.00607178,0.14976
0.079459,0.00901961,0.145641
0.109906,-0.00978301,0.14309
-0.0916133,0.0157766,0.144073
-0.00218086,0.0248733,0.142998
0.0510308,0.0292562,0.14595
-0.0782579,0.0515278,0.141979
-0.0463423,0.0414659,0.142872
-0.0170608,0.0523187,0.154964
0.0221821,0.0476104,0.145626
0.0525809,0.0626699,0.145266
-0.0425087,0.0757569,0.141948
-0.0100502,0.083375,0.14478
0.024366,0.0809779,0.145845
0.0027496,-0.140094,0.174333
-0.0632424,-0.120629,0.173042
-0.0304529,-0.135766,0.174468
0.036181,-0.13437,0.173752
0.0675075,-0.118055,0.17334
-0.0166645,-0.108561,0.160405
0.0271622,-0.101485,0.175044
-0.0688049,-0.0778665,0.174891
-0.000398702,-0.0819961,0.173482
0.0914957,-0.0939766,0.173636
-0.0365461,-0.072438,0.167448
0.0377114,-0.0635535,0.169029
0.107419,-0.0629228,0.173801
-0.109828,-0.0486684,0.165341
-0.0626194,-0.0472257,0.163051
-0.0303329,-0.0396399,0.167065
0.0020389,-0.0493786,0.16662
0.0789015,-0.0458168,0.171169
-0.0860353,-0.0230275,0.164817
-0.0536704,-0.0157888,0.17004
0.0259307,-0.0259609,0.167684
0.0755083,-0.0124235,0.171022
0.108628,-0.0281817,0.173528
-0.104775,0.00518296,0.172973
0.107733,0.00527269,0.173007
-0.0710249,0.0123633,0.175039
-0.0305608,0.016506,0.158577
0.0253892,0.0142373,0.16122
0.0648605,0.020925,0.175243
-0.0920554,0.0378515,0.169203
0.0381395,0.0421378,0.174525
0.0937592,0.0347935,0.165737
-0.0619912,0.0660172,0.167383
0.00563578,0.0718877,0.172079
0.0686648,0.0557871,0.173769
-0.0290446,0.0802565,0.172227
0.0420213,0.076392,0.173889
-0.0834756,-0.102195,0.192253
-0.038732,-0.101142,0.184417
-0.00109224,-0.110888,0.190187
-0.101144,-0.0750687,0.183898
0.0598373,-0.0858166,0.180541
-0.0526241,-0.0556617,0.193839
-0.0843317,-0.0466654,0.188401
0.0504244,-0.0382898,0.186846
-0.112416,-0.02394,0.187617
-0.0822924,-0.0117047,0.196061
0.00796413,-0.0129758,0.1928
-0.0433407,0.00941347,0.195432
-0.0218239,-0.00928611,0.177998
0.0458669,-0.00522272,0.184735
-0.00378789,0.0253923,0.176504
0.0231057,0.0171671,0.194603
-0.0742211,0.0489479,0.195306
-0.0480046,0.0374936,0.177871
-0.0198586,0.0522904,0.188294
0.0127737,0.0489729,0.195403
-0.0140609,-0.138453,0.20381
-0.0458856,-0.128408,0.203158
0.0194791,-0.134338,0.202657
0.052336,-0.126268,0.201946
-0.030345,-0.102049,0.216702
0.030096,-0.102252,0.208522
0.0793119,-0.106192,0.202254
-0.0963572,-0.084186,0.217351
-0.0608562,-0.0843668,0.209073
-0.0243387,-0.0744494,0.198474
0.000396385,-0.0887813,0.215771
0.0993632,-0.0787066,0.202322
-0.108946,-0.0540767,0.209837
0.00598281,-0.0601061,0.198005
0.0380541,-0.069702,0.201832
0.072409,-0.0589915,0.201322
-0.023392,-0.0407507,0.199668
0.106104,-0.0459445,0.202479
-0.0518054,-0.0234405,0.203094
0.033575,-0.0234979,0.21159
0.0792896,-0.0261175,0.201287
0.110693,-0.0121442,0.202722
-0.109427,-0.00330296,0.21372
-0.0201013,-0.00921759,0.21133
0.0707083,0.00599853,0.204589
-0.0987261,0.0249112,0.199313
-0.0687769,0.0210828,0.213719
-0.0138956,0.0234992,0.208325
0.101364,0.0199668,0.202672
-0.0421975,0.0411656,0.21061
