x,y,z
-0.048306,-0.0979708,0.103047
-0.00591438,-0.112275,0.102523
0.0271443,-0.108809,0.102612
0.0577005,-0.0949171,0.102587
-0.0770959,-0.0809856,0.102773
-0.0158078,-0.0805276,0.102665
0.0305242,-0.075518,0.104417
0.0838058,-0.0742123,0.102648
0.00477005,-0.0542547,0.102706
-0.0982721,-0.0524584,0.103081
-0.0634974,-0.0505721,0.102815
-0.030049,-0.0502549,0.102891
0.0355111,-0.0413177,0.102743
0.0688489,-0.041891,0.102821
0.101901,-0.0461422,0.10263
-0.109802,-0.0204404,0.102749
-0.0484424,-0.0202538,0.109533
-0.0156834,-0.0196565,0.102733
0.017093,-0.0133651,0.102766
0.111055,-0.0135831,0.102608
-0.0788176,-0.00803137,0.102738
0.0500524,-0.00898835,0.102843
-0.108538,0.0146265,0.102471
-0.0532582,0.0135567,0.102884
0.0086062,0.0189088,0.102568
0.0415699,0.0237192,0.102751
0.0752814,0.0182309,0.103254
0.109047,0.0203822,0.102639
-0.080194,0.0375559,0.10301
-0.0136151,0.0442004,0.102898
0.0206307,0.0499178,0.102702
0.0592008,0.052145,0.103135
0.0986698,0.0523462,0.102674
-0.0536449,0.0581951,0.107721
-0.0749259,0.0831589,0.102693
-0.0255462,0.075508,0.102794
0.00707021,0.0798387,0.108421
0.0786148,0.0793787,0.10268
-0.0468585,0.101365,0.102621
-0.0135147,0.106729,0.102619
0.0198749,0.110039,0.102711
0.0516788,0.0991277,0.102622
-0.0263615,-0.106028,0.127321
0.01049,-0.111455,0.131279
0.0433582,-0.103522,0.130964
-0.0675335,-0.0862185,0.134063
0.00279496,-0.0750921,0.129939
0.0719508,-0.0860987,0.131335
-0.0925926,-0.0643782,0.133925
-0.0337119,-0.0734662,0.129232
0.0519359,-0.0601274,0.125032
0.0941813,-0.0612892,0.131254
-0.107697,-0.0347113,0.132551
-0.011215,-0.0447133,0.129966
0.0219666,-0.0469375,0.132503
-0.0750771,-0.0306728,0.126885
-0.0256147,-0.0150739,0.133968
0.0432871,-0.0211751,0.133416
0.0804612,-0.0132633,0.115485
0.10835,-0.0305991,0.13095
-0.112873,-0.00180592,0.130582
0.0539928,0.0104665,0.130582
0.112707,0.00356354,0.130927
-0.0818911,0.013513,0.127745
-0.0214758,0.0114081,0.114384
-0.107829,0.034261,0.128973
-0.0356424,0.0385319,0.127465
