x,y,z
-0.018616,-0.109539,0.114858
0.0152988,-0.109845,0.115015
0.0481757,-0.100857,0.115157
-0.0760425,-0.0815941,0.114645
-0.0422593,-0.085722,0.115184
-0.00944996,-0.0796524,0.129396
0.0244033,-0.0774471,0.116828
0.0752756,-0.0812174,0.114867
-0.101549,-0.0464846,0.115446
-0.0679022,-0.0483966,0.115723
-0.0347511,-0.0495767,0.120477
0.00308711,-0.0514797,0.115872
0.0451066,-0.0515301,0.127612
0.0764729,-0.0477074,0.116053
-0.0870064,-0.0113839,0.115298
-0.0540482,-0.0180594,0.11962
-0.0144909,-0.022453,0.116202
0.030897,-0.0235799,0.115452
0.0664784,-0.0151615,0.120279
0.109151,-0.024406,0.115153
-0.0264143,0.00989657,0.12044
0.039062,0.00883336,0.118199
0.102973,0.00852434,0.114789
-0.11128,0.0122428,0.114261
-0.0589683,0.0174555,0.115613
0.00629099,0.0152302,0.116328
0.0707995,0.0191184,0.115484
-0.0856071,0.0379414,0.115636
-0.0547467,0.0505948,0.115541
-0.0156744,0.0417025,0.11522
0.0173534,0.0470992,0.115151
0.0593488,0.0501466,0.120805
0.100228,0.0419073,0.114842
-0.0296742,0.0724498,0.117808
0.0360226,0.0730729,0.127602
0.0838234,0.0721487,0.115056
-0.0762303,0.0781403,0.115077
0.00313577,0.0766457,0.122733
-0.0500461,0.0988413,0.114987
-0.0161056,0.10405,0.114959
0.022875,0.108864,0.117456
0.0567266,0.0965016,0.11573
-0.0356536,-0.107238,0.142938
-0.0016952,-0.112889,0.143282
0.0320584,-0.108069,0.14381
-0.065913,-0.09184,0.143602
0.0197433,-0.0758082,0.1499
0.0516112,-0.0810858,0.14182
0.0839505,-0.0740878,0.145601
-0.0914391,-0.0665597,0.140126
-0.0386494,-0.0725168,0.145641
-0.0576901,-0.0383634,0.145945
-0.015632,-0.048282,0.149192
0.0170209,-0.0420719,0.145397
0.100793,-0.0459773,0.139168
-0.0900201,-0.0305424,0.142528
-0.0316006,-0.0167982,0.144376
0.00877566,-0.0107867,0.137342
0.0429257,-0.0208976,0.146923
-0.111858,-0.0052635,0.14132
0.0664549,0.00899738,0.151261
0.0927022,-0.00968964,0.140594
-0.081916,0.0115469,0.139325
0.0126401,0.0198309,0.15018
0.109185,0.0254509,0.142204
-0.108181,0.0320347,0.139906
-0.0682383,0.0418901,0.145662
-0.0350301,0.0395969,0.142418
-0.00345256,0.0499063,0.146584
0.035271,0.0433997,0.142987
0.0677783,0.042493,0.152374
-0.0937712,0.0621051,0.138177
0.0956478,0.0584669,0.143004
-0.0600195,0.0855961,0.143623
-0.022848,0.0775187,0.151895
0.0676977,0.0801261,0.143108
-0.033967,0.107769,0.142706
0.000464872,0.113051,0.142098
0.0407007,0.101576,0.146227
-0.0504034,-0.0990467,0.171431
-0.0190017,-0.110131,0.171465
0.0145576,-0.110373,0.172066
0.0472649,-0.101395,0.172817
-0.0779425,-0.0802404,0.171812
-0.0107304,-0.078782,0.162946
-0.0428221,-0.0526925,0.172212
0.0546396,-0.0541912,0.161378
0.0967381,-0.0565012,0.170617
-0.0925578,-0.0504095,0.169295
-0.109857,-0.0221876,0.168935
-0.0490537,-0.0198684,0.172687
-0.00594095,-0.0203057,0.165815
0.0248549,-0.0292603,0.175791
0.0727502,-0.0261521,0.16163
0.109053,-0.0261139,0.164673
-0.079594,-0.00854955,0.165873
-0.0529315,0.00919398,0.156175
0.0478204,-0.00495518,0.175974
0.101142,0.00679055,0.168275
-0.110439,0.0143763,0.167902
-0.0782431,0.0242117,0.172179
-0.0196943,0.0126628,0.155093
0.0439957,0.0277655,0.171069
-0.100911,0.048244,0.167496
-0.0360866,0.0343027,0.17569
0.0172257,0.0488603,0.172865
0.104186,0.0418677,0.170253
-0.0494663,0.0634463,0.166389
0.0407687,0.0700584,0.162251
0.0854924,0.0725761,0.171068
-0.082263,0.075861,0.166206
0.0101957,0.0814592,0.155095
0.0606934,0.0947029,0.172247
-0.0490677,0.100444,0.171358
-0.0163703,0.110591,0.170808
0.0184342,0.110299,0.169734
